,x,y,vx,vy,heading
0,1838.2707082825304,-116.94655322667305,-7.204137510750249,-0.1528355998343554,-3.122223970832726
1,1837.5535149080174,-116.9681869823586,-7.195971589110562,-0.1484755960175428,-3.121608617169478
2,1836.836605517108,-116.99478446438812,-7.217399244232198,-0.1454353204642376,-3.120757811307799
3,1836.1024543409717,-117.0201684375288,-7.238898535285687,-0.1424029459032311,-3.1202199855980606
4,1835.3558581081654,-117.04146896349387,-7.331258474006058,-0.1471860546760912,-3.1194890468591616
5,1834.6035849088007,-117.06130785026633,-7.437512363487696,-0.1586366869859435,-3.1185530551397704
6,1833.833671064213,-117.08411912830641,-7.514832406664619,-0.17615250430984325,-3.1173737163959965
7,1833.036960636415,-117.10975743471748,-7.570063154616577,-0.19204479974481456,-3.1159999515525643
8,1832.2229812059338,-117.13536332262382,-7.61033146580764,-0.20709796054101356,-3.1151066930246945
9,1831.3814734970902,-117.16527949592907,-7.74703602952419,-0.21714963006722526,-3.114428152122209
10,1830.5069562307817,-117.2011861630653,-7.98651948182063,-0.22974964034188664,-3.1133503675691485
11,1829.6097265984336,-117.23769438689988,-8.249536718882858,-0.23848070026827972,-3.11183320008072
12,1828.6868716365486,-117.2765967276932,-8.454493456954843,-0.25767774768118507,-3.110316396721311
13,1827.747152633948,-117.3171824323928,-8.620431088803047,-0.2741523095109378,-3.108654356192375
14,1826.7959987314368,-117.36670487054357,-8.828879490782738,-0.29253787433891054,-3.1066413632782317
15,1825.8336940516626,-117.41911017881253,-9.014381608848591,-0.3055437275116723,-3.10442660048026
16,1824.8648552980649,-117.47711760341335,-9.199983719259171,-0.3185847256791772,-3.1018962351673953
17,1823.8926666834357,-117.53789684576407,-9.436499144337636,-0.34882828807945343,-3.099244192063493
18,1822.9251386133337,-117.60232159928849,-9.641546279474317,-0.3984274319713543,-3.0964183764481312
19,1821.9853913604024,-117.66119023472345,-9.782852571221975,-0.42821250859956494,-3.093922749186874
20,1821.0442681658349,-117.71730605295997,-9.83369554743335,-0.45655209533909885,-3.0917209874909566
21,1820.0895674081078,-117.77371368059231,-9.891119003120199,-0.5003912024187356,-3.089968415504049
22,1819.1213331403414,-117.83398978190317,-9.999202281331547,-0.5448449545776917,-3.088343774697418
23,1818.1053788340919,-117.91165347365511,-10.094140816400692,-0.5668997855213221,-3.0869274329645044
24,1817.043554922952,-118.00248403655756,-10.170891062030636,-0.5936292298189294,-3.085658370329728
25,1815.938479019858,-118.09986408356357,-10.211461426913031,-0.6187469094769787,-3.0847925732839236
26,1814.795989338311,-118.19887283819118,-10.25194233333061,-0.643847152175629,-3.08445707440584
27,1813.6048723186566,-118.28790851447448,-10.260928700069867,-0.6623309942770099,-3.084439151556687
28,1812.339699197267,-118.39555436890882,-10.288804583269298,-0.6612704840509189,-3.0836487336534764
29,1811.04270401079,-118.50693593474983,-10.316680466468732,-0.6602099738248279,-3.0716954450266707
30,1809.804107143449,-118.57632167639132,-10.344556349668165,-0.6591494635987369,-3.074733165214366
31,1808.6313598864963,-118.64358228139724,-10.372432232867597,-0.6580889533726458,-3.0795765372360795
32,1807.521513751597,-118.70578172305576,-10.398487922892926,-0.6560633656659001,-3.084485959645974
33,1806.4716182051827,-118.75861599389084,-10.424542520729847,-0.654037198874225,-3.0894855439368425
34,1805.4874439053056,-118.80659578171202,-10.45059711856677,-0.6520110320825498,-3.094102791088909
35,1804.5635649898827,-118.84904238710936,-10.47633161453288,-0.6500100580936381,-3.0984614854846533
36,1803.7003159881735,-118.88501511481738,-10.437090093969642,-0.6514910856305686,-3.102428736273078
37,1802.9002625512699,-118.91143404756026,-10.409014765916835,-0.09873132607537027,-3.1056220055821364
38,1802.1054284879046,-118.93971522583578,-10.380707050943956,0.45019165123122173,-3.1080204577013846
39,1801.302612732547,-118.97380443012526,-10.311606431166059,0.32357867347754293,-3.10934824097601
40,1800.4788506269356,-119.018538563381,-10.271035432935196,0.1197236299002227,-3.1094822152228985
41,1799.6065592819405,-119.07796209382882,-10.22295880954117,-0.002598332109679774,-3.1085292567686706
42,1798.701539882722,-119.13997604236096,-10.174983621386097,-0.12514312917581907,-3.1066141705665062
43,1797.7547967856947,-119.20253048443456,-10.14985291674064,-0.29759346436040446,-3.103724647255434
44,1796.757388867693,-119.26338618698398,-10.14450798682,-0.4005388471607249,-3.099843173331643
45,1795.7022216621363,-119.32130948555586,-10.139397707516908,-0.5032713237694648,-3.0948713975093565
46,1794.5947801553136,-119.3954742013522,-10.178541467999942,-0.5656094647948583,-3.087908457540684
47,1793.5077320396942,-119.45042462951083,-10.1813032347504,-0.5880469389561509,-3.0795447803368585
48,1792.4688424975984,-119.47298465797289,-10.15829480848639,-0.589905039239631,-3.0886049569997436
49,1791.4264675674822,-119.5136636893767,-10.19135107727363,-0.5774622427762595,-3.090827205931644
50,1790.3769135293644,-119.54818774842035,-10.235709798426942,-0.5647519261951609,-3.092348849285015
51,1789.3235467488048,-119.58110107753795,-10.280068519580254,-0.5520416096140622,-3.094005419394278
52,1788.2673564339962,-119.61328242143905,-10.324427240733566,-0.5393312930329636,-3.0956789539479463
53,1787.2013551622802,-119.64192493779751,-10.368929831291517,-0.526569207003462,-3.0976612002557276
54,1786.130251857864,-119.67476109423039,-10.464124360845409,-0.49556631621847497,-3.0992614902938866
55,1785.0542945708153,-119.70942988183906,-10.559547487011477,-0.46453878876405647,-3.1003920713042468
56,1783.963973015921,-119.74403670575671,-10.695261821294265,-0.42925572867172945,-3.101439670955594
57,1782.8677573582315,-119.77444974423182,-10.808403180737034,-0.4200318355425797,-3.1023161982878698
58,1781.7640183382387,-119.7982362181474,-10.921544540179806,-0.41080794241343,-3.103343954634849
59,1780.6584798250612,-119.81995818041172,-10.976217051276212,-0.4103589568839525,-3.1043250615177302
60,1779.5469830499458,-119.83560616372233,-11.03087376684,-0.40991234192176235,-3.105285839189015
61,1778.4293968000509,-119.84605070370381,-11.085517635624834,-0.40946843100065805,-3.106213812975606
62,1777.306098137497,-119.85228659085175,-11.11344274321872,-0.4145548789687586,-3.107099680357945
