,x,y,vx,vy,heading
0,5262.811191098427,2358.766339102223,1.5765020887578653,-0.01040388915595406,-0.013149858287844034
1,5262.882343030941,2358.7677450621673,1.5765020887578653,-0.01040388915595406,-0.01261507643350629
2,5262.9829063278585,2358.7703246667056,1.5765020887578653,-0.01040388915595406,-0.01152438126249759
3,5263.1173484610845,2358.7739642123975,1.6138591428991036,-0.014798762360738175,-0.01001609025991804
4,5263.282413290913,2358.7788179808613,1.6815831441005848,-0.016196328554443144,-0.008202068305303683
5,5263.482101275664,2358.784217407687,1.7751694177685033,-0.016301131422491177,-0.006218580383502145
6,5263.7157040759785,2358.791017003922,1.8907734418912885,-0.01098909731810625,-0.00375939465788672
7,5263.981673395801,2358.7992467904355,2.0065310830393326,-0.005662169259353385,-0.0009406781875633363
8,5264.2733857594,2358.8099959928554,2.187442556108667,0.00475867003778672,0.0021948215932336757
9,5264.58832655084,2358.821871968835,2.385458120121975,0.022642056037206284,0.005439718993511
10,5264.921683775597,2358.834453499803,2.6052978642467766,0.03360536101900968,0.008648532409616366
11,5265.264716683632,2358.84654183212,2.8392337796896086,0.044330044266585766,0.01150219946681375
12,5265.6091023109275,2358.85980296946,3.037606051180722,0.04211799596974214,0.014247789674883604
13,5265.967409431362,2358.873199259815,3.259987570089964,0.04719171208973017,0.016511498571447247
14,5266.336615732712,2358.8853673792632,3.5473298369703525,0.06639555255759728,0.018105748591965138
15,5266.722194495949,2358.895604705345,3.6392200078905423,0.07206386026499716,0.01947972803198188
16,5267.120343497578,2358.9041161940568,3.731110178810732,0.07773216797239703,0.02053016865736978
17,5267.533123303469,2358.9122910365077,3.9102504622436767,0.08473499016955427,0.021371185719270498
18,5267.964478759488,2358.9196073371227,4.061439113989145,0.08822606702724406,0.02190440332781995
19,5268.414442866768,2358.927665231459,4.212627765734613,0.09171714388493386,0.022677678769387054
20,5268.879904255061,2358.933902793605,4.382602961620943,0.10031318874741942,0.023259002280482447
21,5269.359090800881,2358.9396704425817,4.543224122780871,0.10104785619984005,0.023706770415002985
22,5269.846065172158,2358.94526539958,4.702794128217909,0.1010351161545071,0.024052322656891133
23,5270.3498077006225,2358.9510823859173,4.844862167973709,0.10689266416826455,0.024406934414023425
24,5270.8709845830535,2358.9594058151206,4.987070813434416,0.11276212260797489,0.025225820977661913
25,5271.4100851032035,2358.969773546974,5.2041924170599705,0.12255273821609355,0.02615507556287477
26,5271.963285070677,2358.981698921046,5.415914155790365,0.13029972299805137,0.02705524722063704
27,5272.53704059025,2358.9943146948413,5.622236283165813,0.14607645697587038,0.027849690650297142
28,5273.128045538755,2359.006610264038,5.821892720012654,0.1614928259792414,0.02830186400084907
29,5273.732695647124,2359.019538900431,6.001472281974104,0.17139996455501966,0.028130025428481083
30,5274.3591488102975,2359.0345375238912,6.171993899542736,0.17817777126858575,0.027961395711483518
31,5274.996379203722,2359.0470487577504,6.342329497504146,0.18510315310973496,0.027079853632557473
32,5275.647331586936,2359.0573080368254,6.510916110128322,0.19194564470677059,0.026009113531808122
33,5276.314658750727,2359.0669497663457,6.655230415318393,0.19036982496356714,0.024991367036282974
34,5276.99373173869,2359.0763844426992,6.799612771539729,0.1887649233531918,0.02388727007384943
35,5277.689591799968,2359.0876468432716,6.973815542183225,0.17622763470712285,0.02289062489305845
36,5278.413692560576,2359.1037879098462,7.098176515971148,0.15430172413955967,0.023772384288070197
37,5279.143850960316,2359.122755109331,7.227406486932091,0.13255358737300166,0.024027422852202888
38,5279.88922180817,2359.1445581017424,7.358746716600963,0.13085582794263806,0.02489444097615898
39,5280.640481350014,2359.169345722166,7.433915688663148,0.14050046683733794,0.025375625164270433
40,5281.401825595324,2359.197285481576,7.565241696853026,0.18078933478526163,0.025579379552976497
41,5282.186127289,2359.230398747122,7.689776160174667,0.20611200743483182,0.026488857624126384
42,5282.98769614217,2359.266982200395,7.814309494777965,0.23139974277729147,0.027496185331612348
43,5283.805114157211,2359.305914057508,8.028809871088042,0.2737884315778038,0.02824416978415681
44,5284.633175068815,2359.3463752676594,8.192079607752605,0.3298086230753216,0.028342308228005923
45,5285.475691761718,2359.388758373755,8.20904622140757,0.281559279681343,0.027828922933906028
46,5286.330620465722,2359.432015893346,8.324885476560874,0.26925970780390723,0.02646233642251312
47,5287.1986701404685,2359.4768985872656,8.380235551097162,0.22855589283096936,0.024406724409648986
48,5288.080497621433,2359.5199419764895,8.50650560618359,0.21215805295981086,0.022045211496628647
49,5288.972701449041,2359.5608936237836,8.632977849966954,0.19582953076354936,0.018569321287297578
50,5289.873306083937,2359.6047313483473,8.803592190132855,0.18910240300983738,0.017013457325971853
51,5290.78050400656,2359.6514174016856,8.92411475097143,0.17573617932017474,0.016549059054879568
52,5291.7120433022965,2359.6977685435177,9.0445165325801,0.16235428035399482,0.01524675633567216
53,5292.643152946324,2359.7473957512175,9.139801091567653,0.1461901144869246,0.014812859290587703
54,5293.5735170757425,2359.798459503208,9.235085650555204,0.1300259486198544,0.014075297598238683
55,5294.48937069075,2359.847622920016,9.360675558210906,0.12962983785161328,0.011026023324488043
56,5295.400257747213,2359.897764836232,9.486366424536989,0.12928625648650574,0.009552530595208693
57,5296.303183947062,2359.9489527180026,9.741760580563051,0.15048199974661552,0.008223428904523168
58,5297.207521964636,2360.0002697631944,9.824825337586617,0.20840893650872924,0.006802495513308587
59,5298.122451854709,2360.0524382007156,9.859605887769998,0.19567793226791416,0.005760036843581349
60,5299.062451496511,2360.1046776859594,9.894175855343383,0.18263568139775624,0.004298876334540338
61,5300.008002722401,2360.1577710087736,9.778456171945109,0.12828503988293832,0.003119693656349417
62,5300.965241949287,2360.2131220655874,9.4621969659117,-0.0550584348379059,0.0023372410849664374
63,5301.94963907276,2360.2705154038367,9.429564546593062,-0.03974141113917668,0.0020528565133855745
64,5302.964152037748,2360.328578750094,9.398533502900488,-0.02330297091086419,0.001748064178908755
65,5304.011649167089,2360.3874740723904,9.503196804789473,0.06764744996896237,0.0015203338251965665
66,5305.085843925816,2360.4385556289362,9.747614596475286,0.042899239623002475,-0.0009717788060616404
67,5306.194641058307,2360.4894811338236,10.036146303022505,0.054987898477307826,-0.0036351795560773804
68,5307.322994028504,2360.543629548591,10.325516314139747,0.06718213441414841,-0.0038753857934425862
69,5308.476482835362,2360.604548118795,10.923548043424862,0.11598768966340538,-0.0019964591175324247
70,5309.6562973630025,2360.6643328136197,11.154399123294203,0.11518640306473,-0.0011681404039804405
71,5310.8254725667675,2360.7262343907246,11.330531299684182,0.08783434849072914,0.00030350601766350964
72,5311.9962750397,2360.7881238876384,11.468437473485242,0.05376586956159971,0.0018736724404088468
73,5313.163623790329,2360.8566626266847,11.61391678313453,0.0037163288464064034,0.005454635035137808
74,5314.325292501779,2360.9276358579073,11.701280723012768,-0.05745306506302117,0.01120127839176421
75,5315.487581176446,2361.000494280397,11.754407461171466,0.0450909474255171,0.01744178701573882
76,5316.648159141023,2361.075392854211,11.776698586904416,0.22980658496738995,0.02339197389493706
77,5317.814376180479,2361.151395757068,11.783890882264595,0.41463029199310747,0.029999273110010813
78,5318.988848330895,2361.2275886897296,11.783261168008694,0.46087705328138595,0.03704881694044309
79,5320.1486698554345,2361.3029072567347,11.765044923124753,0.519874134780343,0.04414393710851768
80,5321.315952875131,2361.375704908428,11.752482502209169,0.5903592577252518,0.05064391674271001
81,5322.490483084886,2361.44159140511,11.738775527975683,0.6314488995495003,0.05570279623580173
82,5323.664628401557,2361.4999696327245,11.726872829506608,0.6732978554532414,0.058639283936276064
83,5324.844745754094,2361.5504214213506,11.723818525739008,0.7036284236442718,0.0593976934969356
84,5326.020539589634,2361.5881137166243,11.71527336035828,0.7133311300849754,0.05714706625651663
85,5327.199871574644,2361.619758936765,11.709707316606046,0.6933944066634611,0.05510015277357605
86,5328.374447132908,2361.651533169379,11.722517852306433,0.6594504634901281,0.05522002608153471
87,5329.549749769846,2361.6748571599733,11.735738255717077,0.624177939967764,0.0550378684484321
88,5330.726458712402,2361.6819609223003,11.755569033576545,0.5892677637463907,0.052154572724100685
89,5331.901221503322,2361.6766546538083,11.797433727529286,0.5521629073462138,0.04815861519269499
90,5333.073976931221,2361.6624565970333,11.840747926097091,0.5190405069300713,0.0442901308500136
91,5334.2419840079665,2361.6399670736982,11.885718742004748,0.4878372960603388,0.03968422434340523
92,5335.415290082489,2361.603594212685,11.918344952226267,0.44719147352949035,0.03418416438604037
