,x,y,vx,vy,heading
0,2324.1363258816473,1416.837989041108,0.03870442541964674,-0.44297771683502285,-1.5937107440881901
1,2324.130485138834,1416.774431037052,0.03634521416921841,-0.46904292157323857,-1.5901666355491784
2,2324.1272951576025,1416.6943322502018,0.03398600291879007,-0.4951081263114543,-1.5862983805747364
3,2324.143284002123,1416.5290534938595,0.03575243598018132,-0.596656560831451,-1.582018157930155
4,2324.17540674782,1416.2849409097926,0.0377407927872624,-0.7801557274785575,-1.577312466911829
5,2324.2046186264943,1416.0316059860006,0.03585456690722304,-0.96963099494298,-1.572467559752841
6,2324.229427926519,1415.788417492118,0.033968341027183664,-1.1591062624074024,-1.5679444104424767
7,2324.2480702989224,1415.571180363153,0.021527992457334496,-1.358241772241204,-1.5640018823091035
8,2324.2646704861436,1415.3611004149552,-0.0015733896118176327,-1.5671353804540182,-1.5597781965277024
9,2324.285001558501,1415.1433372634942,0.005632519776627017,-1.7533422678054753,-1.5543681514408745
10,2324.3211843390072,1414.9532605854304,0.04312268613961649,-1.9168796769082288,-1.5488379317432286
11,2324.3667561481475,1414.7647491072894,0.08061285250260597,-2.0804170860109825,-1.5422287220860464
12,2324.4022780915434,1414.5375772817217,0.10724049438370849,-2.1674705276096824,-1.5331373886582942
13,2324.4280190770055,1414.2824985828584,0.11406293234465611,-2.011192889031348,-1.5226166175651128
14,2324.4450336024493,1414.000334771085,0.12325582048888035,-1.7963428002021828,-1.5105254899113407
15,2324.45434270836,1413.6909728413032,0.1594848852941269,-1.7590333943749847,-1.4959083576237202
16,2324.4581278674345,1413.3591478780156,0.23482603730107166,-1.897924018036518,-1.478271407975919
17,2324.4631962999174,1413.015540796549,0.31525539281605774,-2.1024269573035044,-1.4587321168662999
18,2324.4763533643577,1412.6746904362826,0.3768739629520377,-2.262351771423772,-1.4392330125060673
19,2324.5012211423846,1412.318211469662,0.49194267036325634,-2.5453697215699362,-1.420781073164923
20,2324.5440165815253,1411.9160234562437,0.5829047748248709,-2.7675939157775304,-1.4038056276337394
21,2324.6150136953065,1411.4181540075833,0.6028831850231563,-2.802627293134094,-1.3966050915455657
22,2324.707706808563,1410.9168655078072,0.6381161274757209,-2.838648007551753,-1.3952402827204233
23,2324.813802481902,1410.5174707196911,0.700988511353201,-2.864471377392461,-1.3878306759141756
24,2324.9374267706316,1410.1965149096745,0.8388502571324792,-2.8850400825099713,-1.3735844466932101
25,2325.0820875218024,1409.9385039077283,1.0329856809182152,-2.9140877615173313,-1.351708725578545
26,2325.259893933705,1409.7125408289228,1.2476123397340593,-2.9505131480335867,-1.3213187658005103
27,2325.444058102463,1409.5377990490424,1.476289182197917,-2.9998840238014974,-1.2918236532872738
28,2325.648039730678,1409.4135093282866,1.7222165734774144,-3.0552281347421273,-1.2567927832987853
29,2325.9052743757456,1409.2560430921008,2.014350826830677,-3.1146668735576806,-1.206361823179908
30,2326.2076023265727,1409.0712540538916,2.333294504403405,-3.161827979912201,-1.1354934147653744
31,2326.5569486992545,1408.8912768464577,2.6288262309070274,-3.1600725714523374,-1.0448660484783476
32,2326.9448533214945,1408.687799124703,2.885558531785983,-3.1218546173266337,-0.9461404717570104
33,2327.368636243091,1408.4647612407045,3.1201925366190464,-3.0796720687376635,-0.8419053135503174
