,x,y,vx,vy,heading
0,117.07821684540514,3707.6122287481785,-0.405747643747067,3.582114149105521,1.6369274782696002
1,117.07672947452392,3707.7551372995213,-0.4257785232496999,3.46853189212648,1.637254984761959
2,117.07387964271243,3707.939581144372,-0.4178062958085821,3.2003942758644146,1.6378096753283338
3,117.06972599855192,3708.174821080004,-0.36601085827321506,3.078151518530328,1.6383681462674038
4,117.06359811587298,3708.4431603954195,-0.330738872881497,3.1301257725876876,1.6390528135874671
5,117.05528192998985,3708.7300395733328,-0.31078319880464733,3.1970319406142074,1.6399908737528532
6,117.04808886488524,3709.0281360779904,-0.28945505062744775,3.1713935051849313,1.640598788308373
7,117.04133040716104,3709.3350283875693,-0.26458860435547255,3.000627461342482,1.641003893475022
8,117.03302353892627,3709.6525895017166,-0.2327972803612685,2.6233753307395395,1.64154491230659
9,117.02342262312435,3709.9796105156956,-0.20639360043982294,2.420806231636993,1.6421186858836843
10,117.01330229527771,3710.303541553403,-0.1948574084087524,2.512239792227778,1.6426276487948923
11,117.00390970637343,3710.6140426001452,-0.19025979496085477,2.695854633111485,1.6434337904541227
12,116.99664115416692,3710.9095405558346,-0.19166965877619307,2.7113694198472005,1.6434400889860847
13,116.99143166568064,3711.215855823326,-0.1865984030398213,2.594029683902341,1.6426429812984507
14,116.98472484621914,3711.5309334065932,-0.16402220130939207,2.405951494408436,1.641484421110491
15,116.97771578401085,3711.8363963395004,-0.1504353537357582,2.3446348625251376,1.6402158846872696
16,116.97202586213697,3712.1287220256627,-0.15172472369234352,2.47109280494366,1.6392487495596177
17,116.9682197800995,3712.3839388946917,-0.15386502969019922,2.680015186671582,1.6384679429138782
18,116.96700968010852,3712.584990764207,-0.1509863151113554,2.7382783642309456,1.638438745254343
19,116.96739350665536,3712.769106734078,-0.14564081100767534,2.6826926139704956,1.638617997177169
20,116.9684876862088,3712.95482828268,-0.13355935341161332,2.6046905936898717,1.6386739278800855
21,116.96894617445221,3713.1308774637623,-0.11916555349205109,2.434684837271908,1.6387081430611077
22,116.96712098041168,3713.2888845555135,-0.11488752607393812,2.0082503835917223,1.6386036728579612
23,116.96433023747196,3713.437568907381,-0.11372957894321574,1.6260054064906706,1.637935536375851
24,116.96237715095518,3713.587934798067,-0.11089455767905444,1.3606727517242945,1.6365512728343317
25,116.96047843830058,3713.751309264374,-0.09473507011804093,1.2013458515872804,1.6348321251649494
26,116.95773994787878,3713.9347476134476,-0.06662235051060245,1.1648074606831509,1.6329592863920541
27,116.95501559484802,3714.1377924027984,-0.03325489940788855,1.2559039997989419,1.6307404515273953
28,116.9514220711379,3714.34898143774,-0.015337561217627745,1.4075221104787463,1.6282669014093487
29,116.94716392866079,3714.563020355234,-0.009065894034122604,1.558846293310971,1.625626771574019
30,116.94183435172036,3714.7883313833727,-0.015013440406309178,1.6918736376252286,1.6223911658556287
31,116.93754932393249,3715.026026188187,-0.018139173079560124,1.7691061553846805,1.618573232901278
32,116.93316602505318,3715.262600076084,-0.020596286768746745,1.7892238500981343,1.6146762687637188
33,116.92739585941179,3715.4961552798736,-0.020304002023972114,1.7847896636277276,1.6112040835946113
34,116.9206692541691,3715.7282728898545,-0.02739090419902966,1.7691764646421084,1.6085316406460335
35,116.9131746322049,3715.946120173596,-0.037231472488426794,1.7800024904534362,1.606305370979439
36,116.90667122914803,3716.153591819449,-0.046767975498312395,1.8256503528227657,1.6044340688775778
37,116.90285967118851,3716.3670438128042,-0.05711337290235544,1.8841887263684085,1.6027729582718275
38,116.89925174418222,3716.5920564103335,-0.06455414687539125,1.9648829017422345,1.6012250644978439
39,116.89285067602358,3716.8304862010446,-0.06691799514691424,2.065655358826849,1.5997389182401847
40,116.88590597183386,3717.091985896758,-0.06686786405071338,2.179199082765548,1.5978556900515155
41,116.87926253353835,3717.3730415453365,-0.06630569707124213,2.3064964050424472,1.5957303724620961
42,116.87338233934886,3717.6679521419837,-0.06230550428137132,2.449663189053522,1.5931510273320293
43,116.8690340316118,3717.976762769732,-0.05318838244125201,2.605759451762999,1.5900900814821743
44,116.86585400109534,3718.2975796441765,-0.04192780409321087,2.77458114951821,1.5869970342577207
45,116.86196052314597,3718.6245805278218,-0.027898066096696816,2.9572902113877046,1.5843624130821978
46,116.85559604221991,3718.9515752053644,-0.019504824531319513,3.1239949828555216,1.5819714623614332
47,116.84773951598851,3719.2741138028155,-0.017938722207799383,3.249136861840095,1.5797869623847327
48,116.83886705780577,3719.5914890132867,-0.020199550369670267,3.3333605604009238,1.577927761360715
49,116.8303050619872,3719.9021286726597,-0.025123726541850706,3.381143185273939,1.576970627987791
50,116.82038745210065,3720.201130639367,-0.025020330595591632,3.390751795294181,1.5769120280168327
51,116.80721141146658,3720.486646076753,-0.03155386797992226,3.3530657029778386,1.5779886500096492
52,116.79198063810934,3720.7640631085637,-0.041054646632685585,3.2772670959825483,1.5799622433826352
53,116.7763361641447,3721.039688618304,-0.05145880124178442,3.171223248155481,1.5823024346902925
54,116.76142898716358,3721.307420820404,-0.05227095785061058,3.062351025328082,1.5850573367912395
55,116.74606113998186,3721.574360120536,-0.05074620157435819,2.9590055073664567,1.5879856834846922
56,116.72954221593356,3721.851833705808,-0.05984019659220282,2.874102062399467,1.5906606974838846
57,116.71351426540504,3722.1411399546882,-0.07978873502363591,2.8284171335695114,1.5928664706087734
58,116.69975947057276,3722.4426727546324,-0.09464967319589512,2.824136396708546,1.594563426873682
59,116.68718895092495,3722.760496384968,-0.10229587861993746,2.843852340879411,1.595656589338404
60,116.6769883389774,3723.093354504512,-0.10206938108545291,2.8921748774125153,1.595915792674152
61,116.67006850967482,3723.4421942257377,-0.09665090072475005,2.9687331701576873,1.5957816492858767
62,116.66735598550567,3723.8052343722575,-0.09089047496254192,3.0539585868305505,1.5949855859961086
63,116.66598048232018,3724.1777001931036,-0.07628663670327039,3.1897243591073647,1.5935265282862865
64,116.66569738785957,3724.5592256807245,-0.061629794052514404,3.332922196836165,1.59122300693222
65,116.66904756130047,3724.9498146526366,-0.054130843865294626,3.4763445686555925,1.588453152266807
66,116.67671679342327,3725.353607183427,-0.05165418204886358,3.6474275987528375,1.5856319709092737
67,116.6889347703754,3725.7708480865967,-0.05005457496284899,3.840247935575158,1.5833049181378207
68,116.70344315862216,3726.1931550853187,-0.04437690766286825,4.015582964948382,1.5812059846902913
69,116.718276841402,3726.6211807502764,-0.034508446903917175,4.148153829136619,1.5793000031675468
70,116.73507927408174,3727.0590922525084,-0.023376538181617175,4.263133797623054,1.5769588897488744
71,116.75334935564734,3727.50794020612,-0.009854695026523452,4.432905905401802,1.5749025624297734
72,116.77171468786264,3727.967310348492,0.0020114899116967554,4.587464013910527,1.572814409646812
73,116.7885550060083,3728.4417960635483,0.01173124190892221,4.707923752944422,1.5709425237643817
74,116.80507133240026,3728.9267137260777,0.01818087195374652,4.779152556791972,1.5691403780686022
75,116.82096687552374,3729.4171559696288,0.022482254699993418,4.818039990788515,1.5681030044646918
76,116.8330740526446,3729.918339870654,0.02785359663214909,4.85109384201747,1.5686193146916803
