,x,y,vx,vy,heading
0,881.059088658263,-19.611716874929527,5.267699260510696,-0.22482780938043587,-0.042582986180343424
1,881.3453823759639,-19.632219332589596,5.312479972950805,-0.21924639246762923,-0.04329124069751508
2,881.7001631708458,-19.657533418617046,5.433782746648053,-0.1895291969733163,-0.043373926471292595
3,882.1207383676342,-19.687262181503662,5.556394660025641,-0.1680194321154033,-0.042937411471273015
4,882.6030561450565,-19.72100605617961,5.65492846690801,-0.18048840685682677,-0.04235771924652592
5,883.1416374620487,-19.75861181017025,5.764570100757731,-0.2092725857803265,-0.04174932232639182
6,883.7240558609551,-19.799130153939302,5.861096788207821,-0.23829006570083008,-0.04230173069867791
7,884.3411239429483,-19.84200596403771,5.940160459535009,-0.25866891987091406,-0.04491266501196738
8,884.9688630369602,-19.887151300604373,6.065320756962235,-0.26018845710974803,-0.04865144126782252
9,885.5739313881313,-19.933903420169756,6.163614676936142,-0.24663937398261337,-0.052738018812502716
10,886.1380048479449,-19.98101293540201,6.17027551478381,-0.23758750579290577,-0.056985714694802896
11,886.671971792237,-20.029232625473867,6.139037645375023,-0.23944141173867378,-0.06084458532407821
12,887.1937748354025,-20.078531016232102,6.081002287440565,-0.26164252984648995,-0.06375733014961388
13,887.7028153472502,-20.128730931482288,6.003380493738389,-0.3015857097587204,-0.06622286251094595
14,888.201162689682,-20.180571624609442,5.914680107092031,-0.35615959375466655,-0.06867133248645267
15,888.6913049590935,-20.23424330590743,5.824570323181415,-0.415115953714894,-0.07107603844805693
16,889.1852632217148,-20.290465969939646,5.705243568221014,-0.45628441798652397,-0.07383213930549586
17,889.6901195534401,-20.34908638753633,5.636256806455402,-0.47116543807417,-0.0771200551216608
18,890.2014334358627,-20.409011244175062,5.645969533240831,-0.47434716006304717,-0.07839757929557128
19,890.7109580895997,-20.46977390689756,5.65568226002626,-0.47752888205192434,-0.0768644339531294
20,891.2119264299669,-20.53124413146705,5.665394986811689,-0.48071060404080157,-0.07381869301629901
21,891.6974781904744,-20.59145386063434,5.675107713597118,-0.48389232602967874,-0.06953799179202938
22,892.2040464568402,-20.650390504832536,5.6848204403825475,-0.4870740480185559,-0.06445521726244621
23,892.7160583094292,-20.706526302801414,5.694533167167976,-0.49025577000743314,-0.0592313391420016
24,893.2160081589396,-20.758270437341316,5.704245893953406,-0.4934374919963103,-0.05498226421640172
25,893.6903220349025,-20.80520398261136,5.682728477997689,-0.4805187021790304,-0.05142182636555414
26,894.1167177771019,-20.847085844880937,5.630528838786906,-0.45178187714327767,-0.04739307280032673
27,894.4839496139747,-20.883188465744386,5.578329199576121,-0.42304505210752485,-0.04309928352447892
28,894.7983707353171,-20.91301377562045,5.099896352988612,-0.3497934014119083,-0.0390255067005328
29,895.0584913049934,-20.936512776444545,4.203963010353516,-0.23293894954355535,-0.03530463125912921
30,895.2652494392064,-20.953888595995036,3.355977226868603,-0.12644471423594714,-0.0320632758480349
