,x,y,vx,vy,heading
0,30.91035948729491,2493.3466591384185,-0.021495733516790426,-1.8622179728155155,-1.5741767585110384
1,30.916067740192926,2493.1598142697267,-0.026616099316619398,-1.915761233927216,-1.5728979587689156
2,30.92128848381272,2492.9680265472703,-0.027741616487730967,-1.96962164952362,-1.57168385689196
3,30.927285671093923,2492.773064322228,-0.0248462941764266,-1.9810222546780887,-1.5708164188219074
4,30.934035399234514,2492.579717545077,-0.01861731658430724,-1.9579243063724554,-1.569734080115505
5,30.939912820318703,2492.3918894773833,-0.004615463137607152,-1.8157840454826166,-1.5688726674890388
6,30.9455531494063,2492.219410632897,0.011389041788557715,-1.6247028106673063,-1.5683745247177225
7,30.951800906695368,2492.063613821522,0.01786130521467882,-1.5331422090699973,-1.5678131430446673
8,30.95709576172933,2491.9124177853414,0.014830985219939127,-1.5047523601950579,-1.5670402426804353
9,30.96142672918313,2491.761999756586,0.006756837729909168,-1.5252013937048279,-1.5659283811719087
10,30.96389623381807,2491.6155258816652,-0.0008228794015171107,-1.5800620795945397,-1.564487277338341
11,30.964887612929278,2491.474848784216,-0.004827147629831592,-1.6219463217154169,-1.5629213118690102
12,30.965310397325602,2491.338769672054,-0.0015904669202915023,-1.5716047397871493,-1.5612683404906984
13,30.96450349049792,2491.207724261631,0.006445097879427616,-1.4561977812271107,-1.5597277347170408
14,30.961971393246,2491.0831852604724,0.01505094110581363,-1.341102766986958,-1.558455554264985
15,30.958643892159188,2490.9729713473903,0.02186430678986283,-1.237845322224051,-1.5572658735709184
16,30.955128145048246,2490.8766316632264,0.023724770630586194,-1.1542882737730276,-1.5561047303123885
17,30.951036784344552,2490.7830027566188,0.026129862840087205,-0.9937033292277455,-1.554945232016988
18,30.947453721041207,2490.6895994390234,0.02909744741305864,-0.811728964042753,-1.5536635909585401
19,30.94516725417838,2490.5981608599322,0.027512051342288325,-0.7181958227559057,-1.552314502588846
20,30.94442792902408,2490.5085936801743,0.021984404374077667,-0.6665129997688453,-1.5512264755844924
21,30.945155432569123,2490.419339904726,0.013608407885986475,-0.6593509633669935,-1.5504653057849551
22,30.946586883125565,2490.334134166438,0.004362243347450631,-0.6793635216807742,-1.5498000050283562
23,30.94938552268813,2490.254038091821,-0.002025084475822323,-0.7148300392588711,-1.5492214876211916
24,30.953282644712544,2490.1702473550413,-0.004028007456364722,-0.7680539662524533,-1.5487172204514001
25,30.955118869633896,2490.078240594897,-0.0022143138855978844,-0.815251117252456,-1.548021440078316
26,30.953556555390527,2489.9768208624487,0.0019103188002725818,-0.8576165701895375,-1.5469491031211133
27,30.949802000018508,2489.8690011777935,0.006051935901345833,-0.9029396988419793,-1.545426996468873
28,30.944906317799365,2489.7562057441523,0.010173994176642881,-0.9465435445963394,-1.5436314574876528
29,30.939270840706794,2489.6319488695217,0.014034919455757897,-1.0036986629265547,-1.5416989308592353
30,30.933126845383068,2489.4926747266804,0.01760829314247346,-1.0755153763201584,-1.5398138257574014
31,30.92560602734668,2489.337525366004,0.020674484633152725,-1.1708451314457362,-1.5379235992369786
32,30.91622046062231,2489.1646463052293,0.02436244482213634,-1.3137255184761683,-1.5360080906695641
33,30.90670359959713,2488.9674718746637,0.03183307596192262,-1.4956534320783652,-1.534412688951826
34,30.897206868439454,2488.7430969074635,0.0439112598616581,-1.7012463076697577,-1.5325782360621902
35,30.889207247059062,2488.494514038452,0.05795160858251358,-1.9151438328989172,-1.530510720250673
36,30.884142854822176,2488.222534902384,0.07306058401717382,-2.130337351362814,-1.5276972613784705
37,30.883287196852137,2487.926103670159,0.0901417253203232,-2.3540907094171297,-1.5239524577145562
38,30.8887223312792,2487.60344116354,0.10676799067820299,-2.5884573321019633,-1.5199890337403579
39,30.899355396008104,2487.2555310255616,0.126384538028311,-2.8205398741386123,-1.5146062522639652
40,30.91471600986722,2486.8861831239965,0.15249654460506182,-3.0647738260058563,-1.5065972532838716
41,30.93810694177903,2486.4955482822525,0.18832235848522128,-3.329861935346346,-1.4962242172281965
42,30.96974761268707,2486.0868620753463,0.24204499121965664,-3.5969467422037065,-1.483726808433068
43,31.01022525349135,2485.6646704173,0.3131732875362312,-3.8560960929484263,-1.468904611382173
44,31.06563991884758,2485.2278581921337,0.4064748795963258,-4.112620581926817,-1.4519054181223168
45,31.139422923544906,2484.776121954636,0.519529764073005,-4.365217995631205,-1.43283137689371
46,31.234427716267646,2484.308565218597,0.6462758587186638,-4.597569451689602,-1.4112590336826234
47,31.35253614124056,2483.822047353112,0.7958236899992474,-4.803720531078933,-1.3874669478184054
48,31.49197362606418,2483.3230221522617,0.9666430366570101,-4.981872366618792,-1.3623062526345178
49,31.652055127242527,2482.8175901705354,1.146872693345804,-5.1337901495000935,-1.335592901638167
50,31.83663129492884,2482.3020549000908,1.3317767813309578,-5.266031431651135,-1.3071522192277758
51,32.04919148947075,2481.775965534078,1.5224124164781359,-5.3796355286176905,-1.2768827859042893
52,32.29184899703198,2481.2431590710003,1.717805467048181,-5.4753476452926915,-1.2438716536157501
53,32.567653702518406,2480.705347468508,1.9217100356574612,-5.54797014144651,-1.2079238803730892
54,32.87755037731438,2480.162403360837,2.1454797576381477,-5.594647412785153,-1.168705303422542
55,33.22534642873928,2479.621473630954,2.3837962826511903,-5.600222925975042,-1.127497933190729
56,33.611289445249284,2479.0876321732344,2.626428689656095,-5.550966171682806,-1.0847545483311305
57,34.033108730644976,2478.565374059406,2.8717912910384378,-5.45141131084702,-1.0389472704440608
