,x,y,vx,vy,heading
0,5549.1806834064955,832.6916208938437,7.474448423554499,0.21364963051809682,0.031203976311865226
1,5549.9855169860775,832.723862848842,7.603560429648967,0.2291581157826086,0.03112647406223855
2,5550.831489591543,832.7543051304342,7.65632815212437,0.22552631176319762,0.030126448114770457
3,5551.695275642225,832.7811298931589,7.709095874599773,0.22189450774378663,0.028161261183812
4,5552.552926173132,832.8036244175923,7.846800678442224,0.2228976198736943,0.025503335633987777
5,5553.376616732948,832.8200969859123,8.004917317358574,0.23776030164843365,0.022461153967227882
6,5554.209486476924,832.8310843926728,8.158545317156598,0.24722795005438414,0.01893608056295216
7,5555.0543864418605,832.83715968883,8.31528603796656,0.23972953125907587,0.015163096654341394
8,5555.908066678792,832.8383758030582,8.463065280765836,0.14554494497241105,0.011099189424551402
9,5556.781895604593,832.8340768328234,8.600744303907799,0.0749356976614042,0.005760753630236475
10,5557.657680183385,832.8258899453295,8.711403400680068,0.0005487336512571951,0.0018880292821365529
11,5558.55534455254,832.8157271046767,8.789642863753238,-0.047512664029941254,-0.0008126583558971106
12,5559.458275629185,832.8044131629057,8.865656087335358,-0.06738716873762753,-0.0026125999229326424
13,5560.369269733869,832.7923078823569,8.989855656852363,-0.05981261678187644,-0.0037884770754743028
14,5561.296213848393,832.7769263907786,9.101430280583523,-0.05379436865980822,-0.005656074146769827
15,5562.23605839217,832.7648727838655,9.213028201214827,-0.04778203554060271,-0.005244758181680771
16,5563.187791020378,832.757049441092,9.350572776074126,-0.044459955368209694,-0.0028868369374997096
17,5564.151290173867,832.751984860456,9.533776446626437,-0.038578737184444115,0.0005893755871225091
18,5565.128876872977,832.7497137498774,9.672375679933152,0.038678609410900525,0.0037448556839380586
19,5566.045946039994,832.7471779606842,9.814351836318483,0.08340674943577445,0.006523824771458743
20,5566.947087844305,832.7466580968237,9.942675311100984,0.09730227112488962,0.009139351638370178
21,5568.005054346664,832.7536583653407,10.066609405848535,0.08958204841643504,0.011490516453791485
22,5569.170110206243,832.7685657068766,10.13941704895837,0.06933340712993542,0.01394469493651349
23,5570.3584657127385,832.788492215432,10.210037176966473,0.1563906379823799,0.015997271724218852
24,5571.516462805763,832.8124352623512,10.252000809418783,0.2114190120217995,0.017920436110226128
25,5572.629870774814,832.8394066376576,10.2940847572592,0.2663530187246434,0.020626472679884555
26,5573.72446130313,832.8731045031413,10.414252730197552,0.2850640230641781,0.025345279284528666
27,5574.815903720346,832.9155189967596,10.512685953651001,0.26829949678528314,0.030911760072316097
28,5575.894056378986,832.9679258429171,10.473816091795698,0.2247905224961682,0.03893479041927168
29,5576.978624395923,833.029056201859,10.433333081978923,0.1812839940699108,0.046193799573460224
30,5578.060613764139,833.0986140184696,7.832935080086232,0.14165882132028654,0.05303427004647702
31,5579.154855811936,833.1743949221695,5.236762444322465,0.10221145664863349,0.05880901545068166
32,5580.265906434417,833.2545534377502,3.8707806570653966,0.11453280024349707,0.06307324766077806
33,5581.385591328946,833.3410600451646,4.165422549405657,0.19735811998525013,0.0684822314398967
34,5582.515096111854,833.432815573254,6.256567626548629,0.5332571028775315,0.07320997796111312
35,5583.650209232499,833.5277031974456,8.145131159460856,0.7051238965088859,0.0768244600788336
36,5584.785207075478,833.6267848194938,8.835259355870097,0.7306306355277912,0.07966244363568835
37,5585.914549449203,833.7243752434044,9.525387552279335,0.7561373745466966,0.08083313244654886
38,5587.155999160536,833.825772739471,10.77151591308133,0.7980234986946589,0.08106338230805402
39,5588.557698801413,833.9295791210905,12.49455766266204,0.8948249718630702,0.08039253022843369
40,5589.949097230432,834.0302346823522,13.198678413566796,0.9422815947650328,0.07858965020921117
