,x,y,vx,vy,heading
0,3148.351736960776,1129.851376959315,-0.03651794241443407,0.2715284802758377,1.6816112469468292
1,3148.3514882931354,1129.8655519658914,-0.029907915896433015,0.16355743405778703,1.6816430754499878
2,3148.3513150664235,1129.874369138718,-0.007056651912832586,-0.005504580599463382,1.6815115557949423
3,3148.3512513717255,1129.8809805238213,0.00034744805171095777,-0.04529631306712979,1.6812483699701855
4,3148.351200939536,1129.8833532685428,0.005094898005285349,-0.04606924426900073,1.6809106474860724
5,3148.3522898168535,1129.8834006385207,0.009846911165308996,-0.04675051121990166,1.6806152761946496
6,3148.354443661606,1129.882452311133,0.023706800534998268,-0.022623978124243244,1.680357801503
7,3148.3567852983765,1129.878622619338,0.026247220946390933,-0.004947664559999266,1.6803482841729043
8,3148.3576579544488,1129.8741618809388,0.030038857119578835,0.005076758603969999,1.680129854979406
9,3148.357743007607,1129.8721481638825,0.030287273557497742,0.011446721109712843,1.6797879717400293
10,3148.35638208173,1129.8688241332811,0.028656124431308275,0.015494308070949106,1.679478394765104
11,3148.353307575072,1129.8633471451967,0.023926028979769514,0.01412583175563399,1.6791897755422056
12,3148.348026974926,1129.8620730497246,0.019195933528230756,0.012757355440318871,1.678878749010918
13,3148.3420434660493,1129.8641889281953,0.014465838076691993,0.011388879125003755,1.6785893501550784
14,3148.335528285673,1129.8679904170715,0.005439301106421019,0.007184521719339619,1.6782995150506814
15,3148.3287896466645,1129.873641888219,-0.00020353369283828145,0.0037806552879735655,1.6780788671734
16,3148.322174172601,1129.8818315258432,-0.0023729356837426854,0.0012933152474088687,1.6778905402370794
17,3148.3155594127866,1129.887447025095,-0.0016105947187518633,9.668429350022591e-05,1.6776887672870358
18,3148.3094918118104,1129.8916327552672,-0.0005209388933891811,-5.826862885843697e-05,1.677380942899191
19,3148.3037047646685,1129.893909659135,-0.0003183209107270006,-4.848456229875169e-05,1.6770827036335525
20,3148.2988556722617,1129.8906425168536,-0.00011570292806482017,-3.8700495739066414e-05,1.6757649456659978
21,3148.2933750131797,1129.8916164294612,-6.427533550738071e-05,-2.239389941212348e-05,1.6749831909788837
22,3148.28784185519,1129.8960285374312,-1.3159938898475049e-05,-6.086477383803267e-06,1.6747029472186274
23,3148.2827727646195,1129.9030552488662,-4.299857838161793e-06,-1.9935178233697193e-06,1.6748867141307258
24,3148.2801720750476,1129.909272204033,-1.3705805091231548e-08,-6.555807596873582e-09,1.675319672303368
25,3148.278150061776,1129.9138577513909,-3.774354102118402e-10,-2.8398352830346393e-10,1.675572398567375
26,3148.275695912532,1129.9272610524279,-2.2038001187474785e-11,-2.5895952734658314e-11,1.6764950582114098
27,3148.2740483075313,1129.943414955502,-1.3557465419551105e-12,-5.292596354178144e-12,1.6782170866760413
28,3148.2727055606356,1129.963007336748,2.8464926713390086e-10,8.248755034833479e-10,1.680631794936644
29,3148.272517743014,1129.9779252402466,1.1605286287605049e-07,3.580373818875837e-07,1.6832282762843496
30,3148.272844427478,1129.9933729471102,-3.834805411836298e-06,2.6951838378732756e-05,1.6860354323992943
31,3148.272561210902,1130.0196571616716,-7.785663686548645e-06,5.354563937557794e-05,1.6890927221700536
