,x,y,vx,vy,heading
0,1808.0516293248336,-113.42187150330994,0.7381371604021751,-2.019675537061287,-1.182638978570964
1,1808.0921085294483,-113.47680084382327,0.738093232554247,-1.9956854269870676,-1.183220054867619
2,1808.1409228672005,-113.55170542200568,0.73731508403091,-1.886212838072677,-1.184332422069992
3,1808.1968113786324,-113.64537338326075,0.7338477905727703,-1.7941720098178293,-1.1849409260171724
4,1808.25961195435,-113.7567109219431,0.7282439009506009,-1.7268992087878392,-1.185027227350301
5,1808.327721982946,-113.88056749250966,0.7166432474202317,-1.6580328978310588,-1.1847211200780474
6,1808.3986411498038,-114.01577038008965,0.6826345994415222,-1.5852346660771504,-1.1842698667773
7,1808.4696835398472,-114.15881529198955,0.6484330092322395,-1.5233532088663637,-1.1835236441676997
8,1808.5386857618287,-114.30387900469438,0.617937858469379,-1.475398655641077,-1.1825194426436925
9,1808.604622327665,-114.44426389458498,0.589533855016511,-1.4282586408747002,-1.181277284241506
10,1808.661824773556,-114.58827425449401,0.5689526933336854,-1.3802899089272385,-1.1804704717053054
11,1808.7057641829194,-114.73153891800277,0.555072594690246,-1.325004040446859,-1.180022768026045
12,1808.7413243711753,-114.87419046718449,0.5565823710118648,-1.2888344022501934,-1.1799550807329935
13,1808.7721889797506,-115.0080437864749,0.5320285289915224,-1.2365530922395698,-1.180054341505994
14,1808.7978172854514,-115.12149821830624,0.5121961250082958,-1.202164886759522,-1.1802781605004404
15,1808.8209857778297,-115.21231905308866,0.4834156850475829,-1.1591765305474795,-1.1804347340442372
16,1808.8403034646235,-115.28554529984463,0.4549387233331033,-1.1132646902903096,-1.180583344038316
17,1808.857082268515,-115.34692534135478,0.4305139995130089,-1.0790716974868038,-1.1807788011499227
18,1808.8741132070331,-115.40368962618588,0.42344910506535943,-1.097018668669004,-1.1811258640647335
19,1808.8933366168123,-115.45659882567182,0.4241696616683558,-1.130245899893585,-1.1814427301093424
20,1808.9176492094482,-115.50831268344368,0.4167740049015784,-1.071027874725254,-1.1814994475525504
21,1808.9423866427142,-115.55231010200548,0.3962324802079309,-0.9404209463141007,-1.1810618731049605
