,x,y,vx,vy,heading
0,743.7567725485185,-924.655956166843,12.805390801713768,-4.559045860510259,-0.3430212316685035
1,745.120115209013,-925.1402708453048,12.852975898006473,-4.5724672976754785,-0.3427738845667351
2,746.4236103304152,-925.60314729709,12.898409775518923,-4.589660281527972,-0.3426765686150588
3,747.686500655672,-926.0516421898512,12.941064841624298,-4.609304201743596,-0.34266830764089146
4,748.9498937482856,-926.5001892094274,12.981625027258344,-4.629438142963753,-0.3426831102534824
5,750.2164268553626,-926.9495911302856,13.020712904183064,-4.646545419886954,-0.3427481553790284
6,751.4910385500693,-927.402052469821,13.057042113449063,-4.660998854724354,-0.3428034173248669
7,752.773599660528,-927.8579345901262,13.08538724782507,-4.6717461660947235,-0.34285828387383166
8,754.0605520462796,-928.3164457187745,13.081221318405934,-4.670323259212771,-0.34290932680681574
9,755.3431624727799,-928.7745617819513,13.050943906513655,-4.6600162444272115,-0.34287157460509676
10,756.6189741802675,-929.2315236195273,13.021866879149092,-4.651252283157139,-0.3427901248371099
11,757.8897804062019,-929.6871905659428,13.00024204866292,-4.643420573080623,-0.34270809602517616
12,759.1636859219052,-930.1430266114255,12.988407353145693,-4.6362770227090015,-0.34259641937468255
13,760.4409477496574,-930.5993164665002,12.980177451067828,-4.630432576070014,-0.3424401294537471
14,761.7134633589811,-931.0529287832911,12.947453413861137,-4.616555681937544,-0.3422030381572736
15,762.9847005156241,-931.5044197405842,12.871902421429379,-4.587915136561222,-0.34187295029654047
16,764.2537980511427,-931.9536296281406,12.781124436507323,-4.548606487732318,-0.34145487036205885
17,765.5154271993047,-932.399042730654,12.696273998777663,-4.5082089941344865,-0.34095492551928624
18,766.7687164785546,-932.8414860014224,12.62127205247352,-4.473556190115479,-0.3404734856664299
19,768.0146877237902,-933.2809579450825,12.579802774281761,-4.447433799877349,-0.34001108209996894
20,769.2585568652128,-933.7184181028999,12.562378020711767,-4.426951213723448,-0.33956289182705435
21,770.5055655808667,-934.1567117877929,12.520095501849378,-4.399719886431277,-0.33921198946364783
22,771.7574443473824,-934.5964715912282,12.466501580993905,-4.369513788417751,-0.3386485431563326
23,773.0148307427078,-935.0386470104215,12.431585677155535,-4.3500161427124,-0.3382624335012333
24,774.2757004331195,-935.4840001204169,12.400475586037349,-4.338985978792351,-0.3383679530867797
25,775.5411484318341,-935.9330306169393,12.38716918046305,-4.340065729706933,-0.33862499351310793
26,776.8171164261619,-936.3858569109734,12.417932319441682,-4.360042912719205,-0.3382894623227042
27,778.1039213240521,-936.8421279353236,12.490560935375212,-4.389603886668047,-0.3373838160386157
28,779.3962028890527,-937.3042344917571,12.604586185913263,-4.433287576522173,-0.3374442201553756
29,780.692648838004,-937.7733393135455,12.732751445455703,-4.488807096101009,-0.33897746938450607
30,781.992388383766,-938.2478718977325,12.865081160936773,-4.544664873412733,-0.3415673492593321
31,783.2878248643165,-938.7236802969544,12.972279624912803,-4.604333831160046,-0.34471705583821494
32,784.5768977079531,-939.197776165684,13.052124391651121,-4.652417279285973,-0.34801170557467653
33,785.8626690366672,-939.6704870026997,13.106602535604301,-4.67379431249202,-0.35115601649103073
34,787.1403114991216,-940.1401023036025,13.116389277078184,-4.677570401155357,-0.353937050121909
35,788.4079302349969,-940.6061032789468,13.078499793647353,-4.721928652617915,-0.3565055337582137
36,789.672382174062,-941.069344074876,12.968811385610078,-4.803407237524464,-0.35856327179308906
37,790.9375786429265,-941.5294263551331,12.846820396116794,-4.850164182391538,-0.35993542468411405
38,792.205470601308,-941.9890017361624,12.747363504596626,-4.869822716803992,-0.36107270502071154
39,793.4765543515455,-942.4506978195928,12.672474621392798,-4.854759578220589,-0.36223897428460894
40,794.7521506963482,-942.9140483548919,12.652450503221607,-4.804854412155862,-0.36324136517563926
41,796.0366022475849,-943.3792956929412,12.662927416066887,-4.754627399090133,-0.36392975996463334
42,797.3309253073819,-943.8451249189254,12.691348372207878,-4.731327871149476,-0.3636320703511356
43,798.6360259707061,-944.3128287591487,12.737556861622156,-4.73472096369211,-0.3625967400275358
44,799.9538583935234,-944.7847682472047,12.813121360755263,-4.750165199532583,-0.36144231306337943
45,801.2787851972832,-945.2623161557207,12.900628417882437,-4.805101385360832,-0.361066004660284
46,802.6056669470847,-945.7488015818768,12.985203426538302,-4.894902205421839,-0.3626957691363242
47,803.9365760912342,-946.2439909829963,13.08513819825858,-4.984718390234172,-0.36567441468229384
48,805.2700043891373,-946.743229252004,13.184476107880704,-5.043982924212574,-0.3687347615680199
49,806.6013372369434,-947.2425523240993,13.276436243404293,-5.067566657287296,-0.37146548245228944
50,807.9327672570186,-947.7424352777452,13.327985693442336,-5.080199904614851,-0.37382657570323247
