,x,y,vx,vy,heading
0,5426.049123938197,1461.1126108561211,3.6117797487541805e-07,-1.0375010496477499e-07,-1.5339173126652972
1,5426.048112157255,1461.1247409805703,7.234916814290258e-07,-2.0782646392340854e-07,-1.534081624763155
2,5426.046798153391,1461.1462203277415,8.528263504201859e-07,-2.449928052073025e-07,-1.534155061165623
3,5426.046118620736,1461.1628446352233,9.820619705477383e-07,-2.821307003216012e-07,-1.534271864763695
4,5426.0443065178,1461.2164873722636,4.2732972498545206e-07,-1.228977931920772e-07,-1.5344697422405023
5,5426.0415843561095,1461.288837889474,1.4492658974152147e-07,-4.177425775071075e-08,-1.5343290476877531
6,5426.0378861252975,1461.3678151998397,7.1362775444397615e-09,-2.1565508575546313e-09,-1.5336576523860523
7,5426.0333028912855,1461.4445305235217,1.358552558920134e-09,-4.2169725169885315e-10,-1.5326451835620911
8,5426.0294265848825,1461.5119598983174,6.294986146834099e-10,-1.9846871960636054e-10,-1.5314518620706012
9,5426.026265281409,1461.567664514858,-9.955532955331409e-11,2.4759812486132077e-11,-1.530135445672818
10,5426.023702423974,1461.6112851652938,-8.286092737900383e-10,2.479883445786247e-10,-1.5287696227346503
11,5426.022000140176,1461.6391786898648,-1.5576632180267626e-09,4.712168766711174e-10,-1.527467436126966
12,5426.021445670603,1461.6453559989477,-5.235032172541772e-10,1.6399019152525342e-10,-1.5262673424444686
13,5426.022991790545,1461.6282107456293,-6.443353052393784e-10,1.9686966681841399e-10,-1.5252189014265491
14,5426.026769703752,1461.5800344795912,-5.918710886755347e-10,1.7883415843546342e-10,-1.5245207379767551
15,5426.031970427329,1461.5014114262758,-4.114791688428541e-10,1.2332345253840356e-10,-1.5240522811639212
16,5426.036404949341,1461.3956558401162,-6.988909766748391e-10,-8.037340379601584e-11,-1.5238640665311285
17,5426.041342736912,1461.2699809774292,-3.9592263328230614e-06,-1.2232391526699378e-05,-1.523954344533162
18,5426.047451406626,1461.1144710080173,-3.5261642101213386e-05,-0.00011329737451640022,-1.524086619280151
19,5426.053250378052,1460.9341138872405,-0.0003395309621913767,-0.0008668410807792323,-1.524665540815664
20,5426.060698302765,1460.7185491409568,-0.0006821178781432723,-0.0035713458466666106,-1.5255783726524532
21,5426.067313780457,1460.522301252806,-0.0010252085830911874,-0.006287067109612528,-1.5269687559850962
22,5426.074485965307,1460.391845666619,-0.0028075834194720636,-0.0316795963300846,-1.5278003850619317
23,5426.080530068215,1460.3068303930563,-0.004589958255852939,-0.05707212555055668,-1.528407026145681
24,5426.084466801026,1460.260225276018,-0.004022839878970919,-0.5360886458539749,-1.528665373964265
25,5426.08282075567,1460.257526146026,0.005704861632969226,-0.8696211684744269,-1.5281378933453882
26,5426.077175768055,1460.2772399483583,0.0229953594750936,-1.25413198208457,-1.5269646800828565
27,5426.069219203167,1460.3050951364498,0.0410460508945184,-1.3924392583349106,-1.5247211315098341
28,5426.060507628943,1460.333413863616,0.056919574614262176,-1.3743696896147892,-1.522036765297104
29,5426.049825863847,1460.3645984895775,0.06595388888263522,-1.3567005363167104,-1.519134689279253
30,5426.041541252728,1460.376799659523,0.07051401474240025,-1.4356344599954691,-1.5160788601421287
31,5426.036875225006,1460.3687920845098,0.06620510854824416,-1.6171112862167236,-1.513034521597661
32,5426.034893906242,1460.3317662515785,0.05497212934301422,-1.6266615450643904,-1.5102150000599486
33,5426.035452410197,1460.2631576972371,0.043739150137784295,-1.6362118039120572,-1.5076373330459305
34,5426.037414769021,1460.1597745706963,0.026313000683193633,-1.5477023094597335,-1.505732851479491
35,5426.043158075661,1460.0172060095288,0.01847702827179508,-1.3322410431581404,-1.5045089189009153
