,x,y,vx,vy,heading
0,-162.58351632724262,1131.5976504323812,0.1810202145164692,-4.544442109385169,-1.530128110269567
1,-162.56776332067662,1131.0888239669566,0.1977633468695942,-4.602372580232145,-1.5266803322612639
2,-162.55232583226376,1130.5756112210197,0.20748662865221912,-4.67556651974304,-1.525417739899954
3,-162.53647196410228,1130.0506724072584,0.20518761111898054,-4.774855471681944,-1.5255697836506217
4,-162.52211932263242,1129.5158468889995,0.19871558067111356,-4.906759185493499,-1.5269784777827853
5,-162.50855340717288,1128.9701551402825,0.1926798294597197,-5.072804921819467,-1.5292968047455966
6,-162.49699427729502,1128.4196298619909,0.19085972504175489,-5.263029557954315,-1.5323602266156975
7,-162.48558486235967,1127.851693926395,0.18723490975239146,-5.430251353133143,-1.5363464491170642
8,-162.47307040914959,1127.2591055406467,0.18305860796299908,-5.573221322269108,-1.5396292131985454
9,-162.45883272853766,1126.6512440634788,0.17700321027765178,-5.708781675928752,-1.5417023856639525
10,-162.44043713430364,1126.0287304827139,0.17193533381034737,-5.827613715599215,-1.541779236802599
11,-162.41859619500428,1125.3923403051385,0.1676318857395249,-5.937514039242691,-1.5407551420881407
12,-162.3927675362405,1124.7412774603354,0.17013774766010228,-6.045928911218894,-1.5383856334342036
13,-162.36271382855017,1124.0723893970987,0.18215583280367612,-6.152062771814968,-1.5352298931153998
14,-162.32738679285612,1123.3866317296877,0.19586553985637667,-6.300984533655127,-1.5304463823793155
15,-162.28559972346153,1122.6879299223367,0.22195428672241835,-6.488601096208528,-1.5253852135858534
16,-162.23842903730832,1121.9765403507547,0.273759712681877,-6.730157131323809,-1.5197189083664326
17,-162.1859275537299,1121.2512931823494,0.34022589425385735,-6.947574607186454,-1.5141891571941242
18,-162.1277944078512,1120.5137609330905,0.44253770782329077,-7.165379194236578,-1.5084592617532302
19,-162.06507228637813,1119.7650682341741,0.4992620994900927,-7.362561136494911,-1.5028662717253374
20,-161.99899151276912,1119.0107250481783,0.5546558475055581,-7.543199979116293,-1.4969841274340288
21,-161.93027355648132,1118.2486922850208,0.5953769385734768,-7.666185168875804,-1.492324619415407
22,-161.85888112986433,1117.4786465594789,0.6350157537938919,-7.745566559518258,-1.4888142849277726
23,-161.78731960360835,1116.6997514798256,0.6416777461168639,-7.791513509202266,-1.4871455295230984
24,-161.71689394400246,1115.9089069428258,0.654834333254087,-7.866409685257726,-1.4874599016909449
25,-161.645440685732,1115.097414933619,0.6581629233838768,-7.944224566878197,-1.489175278744547
26,-161.57166479324363,1114.269332519582,0.681737746991803,-8.043832520356187,-1.4893586603586344
27,-161.49649933964062,1113.4338730456802,0.6884997030336206,-8.083905718976824,-1.4886935856708416
28,-161.4199808313813,1112.5889041150858,0.6952068724771774,-8.124036556114598,-1.4872847122368154
29,-161.3434247086058,1111.7331324910372,0.6807834506609196,-8.208079448578575,-1.4857660397257524
30,-161.2662846229437,1110.8662869805612,0.6476128630940029,-8.367131964511312,-1.4840320894537231
31,-161.18963350846667,1109.9853681228856,0.6428204696009737,-8.492526704927824,-1.4823364325795094
32,-161.1127206829069,1109.1042889369314,0.6602925595855943,-8.607343967435655,-1.4803794687453076
33,-161.036849397109,1108.2254825036066,0.6986458597978756,-8.640057012434728,-1.4794442017018272
34,-160.96405210274153,1107.3466503835248,0.736999160010157,-8.6727700574338,-1.4788043687292478
35,-160.89498608488364,1106.4683585140824,0.8124467242435572,-8.752440043777568,-1.4791413003336202
36,-160.8279524119526,1105.589664952092,0.8880072078135863,-8.832252972616807,-1.4796937674381647
37,-160.76354481739452,1104.707607418037,0.87981438584296,-8.936225798902639,-1.4808475376866015
38,-160.70170937311346,1103.8277280062164,0.8714129205733969,-9.04030107113386,-1.4827839162540721
39,-160.64267405252457,1102.942178595064,0.7865236164429596,-9.182466377485582,-1.486609950454996
40,-160.58626364370184,1102.0408426340468,0.729253507340022,-9.081901941033726,-1.4911932534303949
41,-160.53549066700432,1101.1231075644953,0.6666589176539576,-8.933606358185571,-1.4976285849944582
42,-160.48701365019184,1100.1730587829272,0.6032971740397811,-8.843413056378328,-1.5036868103301366
43,-160.43870909163698,1099.1948709541953,0.5483914252985859,-8.888182714301005,-1.5083382771535083
44,-160.38677314247732,1098.1890029347037,0.5136875248296925,-9.002309682148613,-1.511463935041231
45,-160.33532468536248,1097.163340480471,0.5004616382196143,-9.139244636901713,-1.5134294514226736
