,x,y,vx,vy,heading
0,3192.5609646374564,1636.4839360181775,3.681769190541946,3.3876747935005516,0.7424190873269201
1,3192.8803550980583,1636.7617829991855,3.622729684331208,3.353882739370469,0.7413852393473914
2,3193.23096848576,1637.064403566168,3.5791277056835997,3.321555593322181,0.7409983317290876
3,3193.610124393759,1637.3910305803565,3.577271762147713,3.324411929472853,0.7405764851411499
4,3194.014943561084,1637.7404979469557,3.6102047832503463,3.3536217462910054,0.7398130492932674
5,3194.440907489225,1638.1065124871602,3.742977034957369,3.4435602195527726,0.7391452022548973
6,3194.8886545906676,1638.4904551101554,3.8760005891964093,3.5336549019545043,0.7384696738695347
7,3195.3498435546176,1638.887753878777,4.076060028059373,3.6701070182676583,0.7381197645509848
8,3195.824814435451,1639.295389257652,4.296103293124775,3.8405848992082547,0.7365736305843964
9,3196.3058102830423,1639.7118836878872,4.536491084738447,4.037889349000421,0.7348222417771528
10,3196.789581796767,1640.132681040631,4.744237365234572,4.227402449875479,0.7335757958783934
11,3197.2848423346595,1640.564660777794,4.902464602642381,4.396244416557946,0.7329770148568218
12,3197.791618552271,1641.0059398056278,5.060609522290375,4.565006871579548,0.7334920744341284
13,3198.308758118252,1641.460950478671,5.194109310347216,4.701926123563297,0.7334911708843643
14,3198.835303309597,1641.930210212673,5.3223525088716,4.832216084785565,0.7331086781679146
15,3199.3772397707194,1642.415270564827,5.526604407517145,4.996369167943489,0.7325292654300344
16,3199.9377634053585,1642.9184338676082,5.5904035635767,5.039363781860989,0.7308700948328037
17,3200.515007755793,1643.4349862771764,5.654202719636255,5.08235839577849,0.7291384112647835
18,3201.1105229875366,1643.968427086466,5.779990728873578,5.187567919311204,0.7276150133670234
19,3201.725964887716,1644.5187540582033,5.943819418338806,5.332033830027362,0.7263415624649423
20,3202.3619420883683,1645.0871387479585,6.1302718995957495,5.489024525657167,0.7248650717039916
21,3203.0178967233155,1645.673940868538,6.31683728064298,5.646077461613764,0.72370302371751
22,3203.69887609549,1646.2826962566182,6.508811374861442,5.790508015887728,0.7203494459790972
23,3204.389494724519,1646.8996873270776,6.700790857679685,5.934905808511643,0.7227285913850205
24,3205.091340100408,1647.5292462210828,6.876571700903202,6.070190819762638,0.7291207370970777
25,3205.791665151179,1648.1625373997617,7.03479456562221,6.21524976347561,0.7365309742217624
26,3206.4940390076067,1648.8020081684467,7.2552682789247855,6.48453621049882,0.7450010620591841
27,3207.1974981424387,1649.4461357325997,7.327571390195912,6.582827295190021,0.7543131508584083
28,3207.9087558759256,1650.0993118084812,7.399862332679977,6.681595312365226,0.7657672427290667
29,3208.629270078781,1650.7660541202522,7.469069249555713,6.901235852561277,0.7770042276959924
30,3209.3611529950563,1651.4473398472335,7.53827616643145,7.120876392757328,0.7871824625843117
31,3210.099009747932,1652.140426479616,7.462519390137609,7.4037704922894365,0.7950873933127565
32,3210.8446212955096,1652.8437139732048,7.39557767326163,7.596640799916656,0.8013436725708126
33,3211.5984220337277,1653.5544565700357,7.328653265000638,7.789334343318037,0.8064032028638045
34,3212.3574155057336,1654.2756072891898,7.3181922186199975,7.907804471077517,0.8103584867635593
35,3213.1249356420717,1655.0073930850238,7.308728698400683,7.945512342718079,0.8127016461688784
36,3213.9000614848087,1655.7480910666693,7.304434666449616,7.91170262215215,0.8123315674457495
37,3214.6827462600713,1656.4970439806712,7.307412190892142,7.845837135219173,0.8092116836067379
38,3215.4690675310276,1657.248347575872,7.307398326736573,7.740075704628507,0.803098863601309
39,3216.2594711071906,1658.0037916303145,7.30984907347821,7.626747811602963,0.7957761092573835
40,3217.053433917175,1658.7619688343161,7.32150116745687,7.542067811286912,0.7872285390100181
41,3217.8373114692486,1659.512478925259,7.333193525941251,7.457513329908534,0.7837939640661813
42,3218.619495300796,1660.2621484019169,7.363182233359563,7.447039257795447,0.7810052167179364
43,3219.398246415315,1661.0079737564033,7.43278394901914,7.416662846902288,0.7771760684468574
44,3220.1790983007286,1661.7519167247297,7.543893959856206,7.363059411383588,0.7737870100466047
45,3220.9614833588994,1662.4943307691624,7.604394997947472,7.359275960320192,0.7712710054421962
46,3221.7447423850826,1663.2358424455272,7.66491492666194,7.355556490409544,0.7686614928790095
