,x,y,vx,vy,heading
0,1469.9075408851552,302.123411110608,0.3666516581783289,-0.7170216938054215,1.9291138037199314
1,1469.858149735789,302.2259196118863,0.14480185046773242,-0.3933061695061935,1.9312682558515326
2,1469.807842370644,302.33392540351474,0.06563829582206779,-0.21656252052128325,1.9332291228862457
3,1469.759950030396,302.4387397784355,0.011173338067487978,-0.09602482418214395,1.9344490161641745
4,1469.7157633751444,302.53408029204536,-0.003031251766291225,-0.041934406180593,1.9346585518040609
5,1469.6749366535437,302.62196763850085,-0.007580103107357326,-0.014452420948762302,1.9345174181250826
6,1469.635769069652,302.7226639358681,-0.015264460380442761,0.020653517477510208,1.9348051590231177
7,1469.5997708229338,302.8210086363317,-0.04123638995396327,0.0889750720449475,1.9349689161143038
8,1469.5660833955085,302.9121243879132,-0.08351477786454439,0.20432941411099814,1.9351207290417585
9,1469.535778575255,302.99681155005425,-0.13500897234946183,0.36899729567659045,1.9351970907531164
10,1469.5115134978964,303.0699902777917,-0.16415441998856983,0.49338792702779344,1.9348365970582742
11,1469.4816298455019,303.15121287933056,-0.19339335829541737,0.6180064324026313,1.934570083973796
12,1469.4533035306604,303.22964708498534,-0.2560402122966797,0.8240077307741486,1.9350891805253332
13,1469.4243341221536,303.3132445291877,-0.3150879375148222,0.966330448192744,1.9364095334710851
14,1469.3993653883017,303.3924021093783,-0.3629625615933145,1.0477087198539015,1.9384180633880406
15,1469.3773925284477,303.46831449389305,-0.3850057693987156,1.0172319168933712,1.9409620719219085
16,1469.3575295497528,303.54675145211377,-0.3846077571317422,0.9131957884486805,1.9441096876605217
17,1469.3354823678685,303.63097480179914,-0.362445668098667,0.770062837457461,1.947756174538111
18,1469.3105170414083,303.72206781901247,-0.3403063917813429,0.6272338564015031,1.9518735776947085
19,1469.282050314636,303.8235447095154,-0.3303081240233999,0.6150652454854139,1.9562291357440516
20,1469.2505449699931,303.9340525563856,-0.3203098562654568,0.6028966345693245,1.960599401507641
21,1469.217566609936,304.05586154747783,-0.3194898651367189,0.6955846970108606,1.9649593955361002
22,1469.1796547308245,304.18376090987863,-0.33372065826333164,0.8524214932356785,1.968914695224711
23,1469.1394034145596,304.3189181166571,-0.3665927117584471,1.0537952325439197,1.9722594820893022
24,1469.0976107466206,304.4569202982759,-0.42018655883770384,1.2252055785098905,1.9749492346318283
25,1469.055285920125,304.5898381398665,-0.4808106782197047,1.3591539802199781,1.9767837621985707
26,1469.0124183864577,304.7120663875301,-0.5420175055152116,1.4666474073624245,1.9778050828111042
27,1468.9686401887914,304.82746108414364,-0.5794696097605799,1.5276845293252101,1.9780511888141665
28,1468.9247422225992,304.9358180989449,-0.5856438162679792,1.5282632995910068,1.9774004980051987
29,1468.8794246415716,305.0407118542002,-0.5917484362055561,1.5286847395935876,1.9765329565623302
30,1468.8326925539473,305.14261488140346,-0.5852874834451903,1.4763111301331115,1.9755135228281
31,1468.7856573252543,305.24364623388203,-0.5641355490451306,1.4009822064473487,1.9741772121421448
32,1468.7396182895961,305.34411485439955,-0.5237489584436454,1.2264688131827215,1.9724589716183716
33,1468.6941311286278,305.44545880753947,-0.4989040286481466,1.145924586152625,1.9704715411862888
34,1468.6470637843531,305.5501038446205,-0.4750230517176685,1.0928560869617137,1.9683583331476147
35,1468.5972601865788,305.66020175821114,-0.46784420648712916,1.0943001350873036,1.9663601331198632
36,1468.5469959124407,305.77362461492464,-0.45868661904626656,1.116378266352324,1.9646821085126331
37,1468.4957925201095,305.89267581023825,-0.45784320305795245,1.1391539939717055,1.9633633364871736
38,1468.4471384332346,306.01492546609,-0.45700163847009256,1.1618942945620148,1.9628721899495154
39,1468.3995362692237,306.1421389876012,-0.45674093231842483,1.1734157674217494,1.963216697290571
40,1468.3520911865696,306.268995441223,-0.45226699085844424,1.1783385133837323,1.9633052454157944
41,1468.3077119800912,306.3982094019866,-0.4572612497630211,1.181435732912038,1.963370998786651
42,1468.2659882636933,306.5230973015457,-0.46228474898751054,1.1845851491155979,1.963850956230264
43,1468.2219189190855,306.64867122159757,-0.47860825609616975,1.2154602982424663,1.9649655782696798
44,1468.1777905538288,306.77581033360235,-0.4949317632048289,1.2463354473693349,1.9666696959219667
45,1468.1236233465904,306.9152947850351,-0.5113031008346782,1.2772301400418276,1.9696853988527645
46,1468.0602665301546,307.06755106954444,-0.5449489354839048,1.3151798237644312,1.9740782976087998
47,1467.9864509321005,307.2307638014103,-0.5715628696692316,1.34600039742119,1.9802982853786983
48,1467.9051030471587,307.40080360801943,-0.5903894733630168,1.380335890217037,1.987845501683946
49,1467.809711299526,307.58484849243536,-0.6229056844010308,1.4476111589344178,1.997980814512921
50,1467.7024990464306,307.77787272043724,-0.6887467482185194,1.5461873570902325,2.0109556169591563
51,1467.5822380367827,307.97551155429426,-0.7947446801970022,1.6718012115238687,2.027221711864898
52,1467.4526835232832,308.17137939329655,-0.9085265945035234,1.7930726744722285,2.046943575924701
53,1467.3111155656675,308.3672326449923,-1.1092942145886238,1.9920332360926911,2.0705976483484303
54,1467.1573903860453,308.56264190461576,-1.196747676876756,2.062089784782336,2.0979053425588754
55,1466.9934568891026,308.7539196482845,-1.260547210255292,2.0920398332448658,2.1288892941413664
56,1466.8187561874574,308.93964964881127,-1.3245376839861445,2.122050692727606,2.163028688082249
57,1466.630051396285,309.12346668796494,-1.5883119862873571,2.2624423342951148,2.198460987055865
58,1466.4303923275143,309.30490311831056,-1.7117786226341407,2.274314321293203,2.2344418789460354
59,1466.217070878065,309.48289510339464,-1.7776828440799333,2.232239639639894,2.271459039023904
60,1465.9888729151698,309.6587268373118,-1.8434274951429526,2.1900154042205338,2.309805280561883
61,1465.7414282108043,309.83242593150857,-2.0179817255706305,2.073347520233133,2.349122536691788
62,1465.4776252533204,310.0044557949172,-2.1078914455473123,2.0118808276906175,2.3894121083747817
63,1465.1872670392136,310.1766036909174,-2.2071526774777825,1.9683698576329978,2.430623420991281
64,1464.877217009162,310.34611680880124,-2.3600016324821205,1.9757296494079994,2.4717807414175326
65,1464.5456486953508,310.5089885482835,-2.51306769335451,1.983095632013736,2.5128293826713124
66,1464.1981744279833,310.66455338933827,-2.728351310835753,1.9921986323858283,2.553629227591881
67,1463.8254465347743,310.81737142081977,-2.9791049548226853,1.9777658742054376,2.595568283932843
68,1463.432801025753,310.95534256391835,-3.229838758855369,1.9630858359935348,2.63796223292613
69,1463.0192541806057,311.0765578125546,-3.4758911701286843,1.8900581355569464,2.680416524908654
