,x,y,vx,vy,heading
0,10216.104356367607,4202.606083332927,-0.8025538842246361,1.5075895430027821,2.0224930745934198
1,10216.047387106159,4202.735302738172,-0.6769548710833071,1.2232031073199552,2.022614455713251
2,10215.975552170228,4202.896688366382,-0.6157986107316558,1.1167010978724372,2.0195486715319735
3,10215.88830096824,4203.090284643709,-0.5546423503800044,1.0101990884249192,2.0143352758570243
4,10215.78446190536,4203.318452710648,-0.5894877355398873,1.1124353801539937,2.0106514802488036
5,10215.663743835607,4203.583261494926,-0.7242713160119647,1.4520757867662983,2.0089845527626182
6,10215.52646129858,4203.880109020678,-0.8410484951810945,1.777454136669855,2.010376928332556
7,10215.369952619567,4204.208493417244,-0.9080723200618572,1.9894449224771185,2.0147961435497295
8,10215.202485120652,4204.551402489961,-0.9248783257250133,2.0597580278150542,2.022202357382311
9,10215.046226335051,4204.862456867718,-0.9087374204148637,2.0274347792916845,2.031963762921026
10,10214.92339391886,4205.099628887608,-0.8841089111368557,1.967459794009693,2.041333622634058
11,10214.82631876905,4205.283678241979,-0.8467664545286367,1.848152816553536,2.0505670022151614
12,10214.739689378592,4205.447422660085,-0.8040668789774349,1.6685592795465074,2.0594051806303018
13,10214.662479813178,4205.594602067347,-0.7752831242098395,1.4999196248377198,2.0671131557536984
14,10214.582559617911,4205.746687150395,-0.7689492565559869,1.3808779179278916,2.07331484902164
15,10214.494555618614,4205.913790990103,-0.7860274144452996,1.3354408615440037,2.0777832638474294
16,10214.40141073718,4206.0929822408225,-0.8047109018216304,1.333701290842255,2.080097235453234
17,10214.300593603992,4206.290477328949,-0.8166504674924053,1.3604014655000491,2.079602452780868
18,10214.193484118603,4206.503296354713,-0.8343824502201399,1.4403191118798941,2.0766260358728386
19,10214.097010640351,4206.702114880228,-0.8609017908840174,1.5602368051790207,2.070236611196886
20,10214.021564564682,4206.86967657498,-0.8921912133406678,1.6959231550698484,2.0598898746577934
21,10213.959568719587,4207.01781255602,-0.9239974742847048,1.8253880808283391,2.0496051839727936
22,10213.903823138351,4207.158212907718,-0.9542637664204445,1.9121653196684198,2.0426131108418804
23,10213.850771446729,4207.296157077097,-0.9845836096533873,1.9704441544385787,2.0378510578965043
24,10213.79744034205,4207.434660786237,-1.01551849121884,2.0334509799455267,2.0357421417467996
25,10213.73640415052,4207.583503711144,-1.0553510867759668,2.1017435466610266,2.0361504989829817
26,10213.664920832067,4207.748465527984,-1.0846684267088869,2.147111986306248,2.0407342384462
27,10213.577561020446,4207.931883985179,-1.0956572612006756,2.1692378037973175,2.0489659264188327
28,10213.465866372564,4208.1410355244025,-1.1297311361903075,2.214796641954924,2.059706677106052
29,10213.327174958838,4208.376437682968,-1.1868876878906613,2.2837861013606027,2.0749573101895673
30,10213.162271602798,4208.630103970567,-1.2469076022383332,2.343346532669171,2.0940064057922037
31,10212.97417368418,4208.900485522537,-1.3098358411383433,2.3933298767215367,2.1171719204421238
32,10212.759917970874,4209.188552128684,-1.425225453641729,2.474232296315758,2.1455786945202173
33,10212.514492385031,4209.492336221965,-1.6276817906242846,2.5808279814195734,2.1793866674372935
34,10212.234105797967,4209.812660659162,-1.86493056358223,2.6819827725726015,2.217614562003995
35,10211.920127412519,4210.14337716596,-2.111130011254268,2.7622868913684675,2.2599523635954104
36,10211.582960995194,4210.462987661951,-2.3583367278760963,2.8089265126884193,2.3063508254214464
37,10211.233594922707,4210.747029899261,-2.601028501469459,2.8359163061861543,2.3553638567231614
38,10210.866051648318,4211.004727195732,-2.838253989795136,2.832692178746357,2.406576782955814
39,10210.468379467726,4211.256095897325,-3.0781877766311614,2.7985900814943276,2.459559704662865
40,10210.042061337987,4211.497160794473,-3.404970943289696,2.7397932789773924,2.5133063196354852
41,10209.594525465216,4211.721135708145,-3.733812950032752,2.6706359601664174,2.5670111751616775
42,10209.125646876957,4211.927549216458,-4.014941204348069,2.5940447207415818,2.6210856194482597
43,10208.631996281023,4212.117891087946,-4.321049438625812,2.4839875578230313,2.6721098481115497
44,10208.114874255134,4212.292565782084,-4.634560126477079,2.326888748048186,2.7287034276610163
