,x,y,vx,vy,heading
0,162.54283603793692,2316.8971760449112,-0.34408313586894784,8.714457419842178,1.6118950887330072
1,162.51733396244092,2317.7169591340485,-0.33678538559792065,8.721862859146052,1.6120753540920876
2,162.4919071127668,2318.5848355747135,-0.3360047505349285,8.729449849885496,1.6123985528708975
3,162.46779570997973,2319.4837953373462,-0.3406050404500457,8.744869846803448,1.612574082825892
4,162.44407230806056,2320.395209983864,-0.3452090768529693,8.767814417141379,1.6132527032600663
5,162.41904629296937,2321.294253550435,-0.3698262706686082,8.747111825046396,1.6152719477354531
6,162.39385351326172,2322.145557692364,-0.3959730840447235,8.730716544868711,1.6181757649124624
7,162.36519912416412,2323.0075650931967,-0.4055717984718897,8.76689426856677,1.621716743221304
8,162.3352280716489,2323.884151733744,-0.4151705128990559,8.80307199226483,1.6250727260437965
9,162.30500209742723,2324.7691091061033,-0.42563680288907096,8.851592008878034,1.6277264092318682
10,162.27327968004911,2325.6575576847645,-0.4441891992539161,8.860949811385387,1.6298414602556097
11,162.23898714708378,2326.5499961158753,-0.4700301867149313,8.818265332553072,1.631750277897348
12,162.20243421358728,2327.4502327794107,-0.5374000803863164,8.709795654040992,1.6339404947496006
13,162.1630839566435,2328.360526585311,-0.5952135468156042,8.586945555828894,1.6363097366970973
14,162.1197760848226,2329.2795268542413,-0.6016643465317912,8.515746988541016,1.6386746696068477
15,162.0734576425082,2330.1868965995845,-0.6073109798005187,8.389425337240366,1.6414190261830799
16,162.0257800917927,2331.0735618768003,-0.6042504376051265,8.258392929481055,1.644271944272893
17,161.9795367555909,2331.948129487835,-0.5932553620936114,8.177712130857142,1.646348482539975
18,161.93700547364807,2332.8033121598814,-0.5845610433096765,8.092744833529176,1.6472485446605256
19,161.89648640996828,2333.6456533446203,-0.5781507500989671,8.003522209011559,1.647546080218843
20,161.85516684298483,2334.483995965223,-0.6023651979683836,7.94468681644254,1.6479884119646147
21,161.8131532252117,2335.317827898823,-0.6422169064265018,7.9545279791258,1.6485362630668738
22,161.76987777134576,2336.150521353834,-0.65402276003326,7.999938267848659,1.6493679360821263
23,161.72538363205055,2336.9804968423264,-0.6529035026035558,8.04329588271466,1.6505552473892202
24,161.6821145253651,2337.8075003365766,-0.647657030750855,8.109728496943836,1.6512577428403266
25,161.64027321131775,2338.6408697295938,-0.6337450590635153,8.212493492738846,1.6511884363118896
26,161.59971129356103,2339.4849368463974,-0.6307490829036504,8.293196110607882,1.6509779833917624
27,161.55959736971346,2340.340004767101,-0.650550035247352,8.33962754642448,1.6509496902516676
28,161.51619288106727,2341.214064975405,-0.6743754061087638,8.389700246903741,1.6514956243021321
29,161.46677201078853,2342.1038330637184,-0.6827435694561428,8.442263203351283,1.6528845618108576
30,161.40944533067034,2343.0007480565077,-0.6766422297831778,8.492379059817257,1.6553252357191004
31,161.34263022452993,2343.9025088565622,-0.6751293624767023,8.54282083951753,1.6588568435674482
32,161.26752242177622,2344.8020431366704,-0.6846746235739212,8.594878035054345,1.662619681963625
33,161.18993068651196,2345.7012038505527,-0.7048532386078484,8.654553819131491,1.6655252993586847
34,161.11506228479135,2346.605135554105,-0.7317558712940544,8.72299518269163,1.6671035285306601
35,161.04399692920234,2347.5095647988633,-0.78879532712364,8.841301963657894,1.6673983480044996
36,160.97561662388316,2348.410335675482,-0.87557674516297,8.988460641493202,1.6667264695778714
37,160.90795082500492,2349.30784792848,-0.9549416262304293,9.121336260640433,1.6655978082646263
38,160.84078865904635,2350.2029408807853,-0.9874062138843793,9.20398573263584,1.6640530484700269
39,160.7752065048665,2351.0913227977126,-0.9537838070349322,9.211090742777426,1.6618559950900826
40,160.71128075380994,2351.9806589904083,-0.8776952607960181,9.185576762734264,1.658961945951174
41,160.6452916746981,2352.877321746335,-0.7668233222478783,9.126540905859489,1.656133184388117
42,160.58148808619094,2353.775095538624,-0.6730852066666698,9.049493132331701,1.6527891740010232
43,160.52515513711808,2354.6716286299247,-0.6387059334748018,9.025479186286404,1.64872495171056
44,160.47312169288733,2355.586848187132,-0.6275037695698719,9.052119402779502,1.645231888910557
45,160.42200656607858,2356.5403543780335,-0.616301605664942,9.078759619272601,1.642285412807576
