,x,y,vx,vy,heading
0,157.17347291861586,2349.438900861445,0.28040871454755406,-3.715955952698618,-1.503988253540163
1,157.21153964095052,2349.0354820416414,0.2799006443491253,-3.6180163332640762,-1.504221497217805
2,157.25105929916722,2348.6397247589503,0.2681216743035809,-3.5185914976294708,-1.5031653074496993
3,157.29068963620995,2348.271467370502,0.2563427042580365,-3.4191666619948653,-1.5010541659359053
4,157.33055391855603,2347.9445693046096,0.23986134551292412,-3.3454381188278046,-1.4978271269160608
5,157.36884837492667,2347.6125770312615,0.25808458159184733,-3.340474841716377,-1.4936889285103723
6,157.41072118387507,2347.265898199616,0.27639693230776063,-3.335695477923967,-1.4891261799114373
7,157.4544283883732,2346.919867226639,0.31321642998676524,-3.392576491638652,-1.484277114152238
8,157.49968682104657,2346.577234180727,0.3458897728160703,-3.444975196975372,-1.4792492001471074
9,157.54532038042882,2346.234878137682,0.3802642975342874,-3.458706061066294,-1.4750759363481305
10,157.5930421107542,2345.895995514625,0.4146388222525045,-3.472436925157216,-1.4710237240811384
11,157.64227935551884,2345.561688203488,0.42673202950342204,-3.407757628395131,-1.4671224198518884
12,157.69339651029725,2345.2338545698453,0.44361260961023435,-3.386527465422164,-1.4642991336718596
13,157.7446916529491,2344.910066121417,0.435059379894717,-3.335191202155435,-1.4633189606079315
14,157.7953984797187,2344.595249652508,0.4265061501791996,-3.283854938888706,-1.4635357179982846
15,157.84814247666912,2344.2780836880465,0.4138723565359185,-3.253672398974934,-1.4638547699264521
16,157.90184050972437,2343.9598421726496,0.4012251310283216,-3.2235244379985284,-1.4629693444328478
17,157.96442654063435,2343.60450586361,0.38125021663533865,-3.183058674437406,-1.4610592240312752
18,158.01459327514468,2343.3042993447198,0.39857238684414537,-3.1084273668854023,-1.4575424772062762
19,158.0575630308647,2343.0416688207542,0.3594969261888982,-3.0021102262519612,-1.4515882411377437
20,158.1021455805509,2342.7871931308086,0.35827115750049204,-2.9655558747692043,-1.4448901728643584
21,158.14898933943905,2342.52985700125,0.36833306861744336,-2.981197417505445,-1.4374148876454722
22,158.2021427459493,2342.2640122483617,0.39243303849904926,-3.0129316583901518,-1.428039912201411
23,158.26334948602215,2341.9894888406416,0.41659312836091494,-3.0447041404168864,-1.4162317500310675
24,158.32325820403108,2341.714556020736,0.5119002512781974,-3.0785262009134855,-1.4032425487239941
25,158.39000531138743,2341.4359179617272,0.6639816300833837,-3.121589775325791,-1.3875302056496328
26,158.4707598030743,2341.1397401110867,0.7097569604214826,-3.1145914164304704,-1.3672280891123112
27,158.56854423609622,2340.8248089825042,0.7910861444357271,-3.4312640303974873,-1.3420758734418943
28,158.6877753151354,2340.496248988845,0.8728348771790331,-3.7478826534071548,-1.311026003542065
29,158.83559492522352,2340.146921183588,1.0593524115981874,-4.050286531781702,-1.2752101136697418
30,159.0131929169394,2339.78103935774,1.2033799828773715,-3.9973979713203343,-1.2342656706548047
31,159.22240384999458,2339.396280192223,1.3474075541565558,-3.944509410858966,-1.187806655327067
32,159.46992923294806,2338.997067843665,1.4917374256843927,-3.8909849986155236,-1.1357149525338575
33,159.76210760448708,2338.581259275429,1.7450786138393637,-3.608168548894489,-1.078624949334969
34,160.09129867206383,2338.161960364605,1.998419801994335,-3.3253520991734544,-1.0160754054181151
35,160.45670836401712,2337.7515325044315,2.1847547378903736,-3.2304279883308546,-0.9496709516166156
36,160.84196748549243,2337.4271172384924,2.432560544770293,-3.2249904443696207,-0.881157570073908
37,161.2615895347317,2337.1166153685517,2.778885274098653,-3.258363734210657,-0.8136353281870401
38,161.71315660663473,2336.8072800344644,3.145970096180954,-3.2457960242234156,-0.7478944155188912
39,162.19041238627685,2336.5132622074498,3.547469658352038,-3.2078944525471953,-0.6833458881128815
