,x,y,vx,vy,heading
0,5531.043802793371,1964.036063340172,-1.0789727446534203e-14,-1.0117056167244598e-13,1.7046468970726358
1,5531.0418879982535,1964.0332607362761,-9.249557021901243e-16,-8.678371610780223e-15,1.7042260746561162
2,5531.03966803554,1964.030287477819,-9.124489389559679e-17,-7.420681627778569e-16,1.7034617468591295
3,5531.037411962587,1964.0282717025398,-2.0095359139006186e-17,4.1875607669920914e-17,1.702753966010518
4,5531.03566399629,1964.027744326555,-2.123297949824339e-17,1.2964750358969974e-16,1.7023697532090791
5,5531.034447976247,1964.0279205427364,-2.207374872101716e-17,1.5206414455067044e-16,1.7020776790747185
6,5531.033691607328,1964.0285914256146,-1.71241317799726e-17,1.4280741279035312e-16,1.7018258806753324
7,5531.033280943259,1964.0294638991054,-2.04678734184071e-18,1.0398359683508572e-16,1.7016044467497005
8,5531.033430947086,1964.0303798781758,1.62739279320065e-17,5.191171024414563e-17,1.7014694773538255
9,5531.0338786689235,1964.0316747281568,2.4464843941297106e-17,1.8972613029552786e-17,1.7013784653378654
10,5531.034117038781,1964.0337226073555,2.7688307509213473e-17,-2.1797994588940167e-18,1.7012345984214758
11,5531.034294734483,1964.0368819844539,3.319916390224898e-17,-5.910229830686454e-17,1.7010780487976553
12,5531.034843795437,1964.0405374934373,3.6166821264356304e-17,-1.1271166553549287e-16,1.7010294116832938
13,5531.0357348927955,1964.0448579331817,2.4997714531074705e-17,-1.1750708592925709e-16,1.7011001903982323
14,5531.03646160405,1964.0506673738805,6.936569445449089e-18,-4.938308936503956e-17,1.7011734369689282
15,5531.036808952912,1964.0575666452114,-4.6820326863628704e-18,3.41780930083074e-17,1.701187292696056
16,5531.036979903127,1964.0644737431307,-4.715547340918595e-18,3.5612005456004433e-17,1.7012022420028807
17,5531.037210931564,1964.0706169620355,-2.0437957858527783e-18,2.458378459447405e-17,1.7012464029260825
18,5531.037360304972,1964.0757199564418,1.4868323327646843e-19,2.120392642112689e-17,1.7012108831309483
19,5531.037650811999,1964.0753660303403,5.2819844242762425e-18,-5.667583827044931e-18,1.7007958485452976
20,5531.037412462754,1964.0701214535934,1.1498224574858666e-17,-5.5447178909642406e-17,1.6999982711088628
21,5531.036115881795,1964.0686261177216,1.8373205998083108e-17,-9.624756500390209e-17,1.6993885263775454
22,5531.033217742974,1964.079115976134,-4.952724602866921e-06,2.069720151156637e-05,1.6994722609371635
23,5531.028615158525,1964.1041601312895,-1.481222380978009e-05,6.18995816662369e-05,1.6999493239360175
24,5531.023208439454,1964.1422545836824,-2.4671723016693257e-05,0.00010310196182090744,1.7003700439494027
25,5531.01705636201,1964.1941486956866,-1.562795500235292e-05,0.00030429266499849394,1.700698162897297
26,5531.009504774849,1964.2612229351143,1.2087593888925296e-05,0.0006635125001450752,1.700928868957009
27,5531.000718432291,1964.3400609254086,6.72799643629677e-05,0.002417090477925147,1.7010415630326532
28,5530.991113209624,1964.4322031757042,0.0001397150381080902,0.008067280876502908,1.7010809241307807
29,5530.9798917500475,1964.5424971802333,-0.000760558257804779,0.023338936792923592,1.7013304395313074
30,5530.9690466814345,1964.65589545849,-0.007850462332487039,0.07747068817041572,1.7018423805503455
31,5530.960576542395,1964.7588874641383,-0.03079739929395043,0.23051312210919633,1.7023295276343144
32,5530.954328140506,1964.8509733929257,-0.05865201339904941,0.4323299551371475,1.7025707673514079
33,5530.949863463775,1964.929195001163,-0.08104891058207858,0.6171958933694522,1.7021189994775245
34,5530.946960075855,1964.991594637549,-0.11242859458588515,0.8478137230846523,1.700718678745382
35,5530.946072765033,1965.0386600367476,-0.14807711484960584,1.042167879566261,1.6985485792506387
