,x,y,vx,vy,heading
0,5325.851491648453,3337.6851402654343,0.0,0.0,0.2942630814130701
1,5325.863269139602,3337.682880613393,0.0,0.0,0.29756570907110813
2,5325.882900915436,3337.671652041799,0.0,0.0,0.3013985042482047
3,5325.910521865935,3337.6528388821334,0.0,0.0,0.30533773117368385
4,5325.946583298738,3337.6258913453526,0.0,0.0,0.3098512540301491
5,5325.997008435004,3337.5918909084917,0.0,0.0,0.3152005921161338
6,5326.060499902475,3337.5518800669593,0.0,0.0,0.3213796862387994
7,5326.147992354282,3337.5116272673376,0.0,0.0,0.32789413899982717
8,5326.285480396903,3337.481446819128,0.0,0.0,0.33453270343416697
9,5326.472192265143,3337.461671481704,0.10910573173444664,0.03866669410387909,0.3429723355682621
10,5326.700072619975,3337.453434538822,0.27672280869428406,0.09830844350284149,0.3516862585783101
11,5326.976854238852,3337.468572750769,0.3647413039388193,0.13062227501705623,0.35985354050663615
12,5327.290905045629,3337.5176499963673,0.4959896883604966,0.17944770785684103,0.3659596217267421
13,5327.642488222297,3337.5954883093973,0.707875370142308,0.25888100902013333,0.3705524739614997
14,5328.023130696848,3337.7011941861483,0.9882954281359495,0.36443960875806647,0.37378497618325685
15,5328.435108321189,3337.8230678469945,1.4295958438752416,0.5351478707044975,0.37700585878051696
16,5328.880013415222,3337.9520187649637,2.064132899048154,0.7949781924661186,0.3828700386199869
17,5329.334099419754,3338.0894545438186,2.615538517679527,1.0437428844010348,0.39034238026234946
18,5329.791221214437,3338.233292597643,3.0604344404190935,1.2564327344823218,0.39844550940231155
19,5330.246461239592,3338.3841672064855,3.460785304670969,1.4392682688782579,0.4087766814410482
20,5330.695399487011,3338.5453590082275,3.768815714336719,1.5781319522332045,0.4219011553764798
21,5331.137179316876,3338.7183870414033,3.9810479534046057,1.68774043140264,0.4379782188670498
22,5331.56190221281,3338.8976853107124,4.128981756661593,1.7927032912833887,0.4564544317349963
23,5331.968388436829,3339.0745760133004,4.204742937309927,1.9008678774809566,0.476200278763163
24,5332.355828794591,3339.245947210092,4.191331079148503,2.008052365797347,0.4967896225730201
25,5332.755195101352,3339.4416385429686,4.129329383861184,2.1117738941423725,0.5195876070012276
26,5333.18558420903,3339.6872486128905,4.094657882155175,2.2424658586919453,0.5452292618014599
27,5333.6311813943385,3339.9904022057312,4.059232730996913,2.3975651488682193,0.5741849174029636
28,5334.088911049854,3340.3589092279963,4.03601539693054,2.5672004626671305,0.6041152218897962
29,5334.562167623335,3340.7988532665886,4.0191619745859315,2.743107824807298,0.6349274835391681
30,5335.046681544465,3341.310573919403,3.9906360668183956,2.902787124286663,0.669584383394189
31,5335.531395857743,3341.8891446777666,3.961646194670131,3.0435498798855325,0.7078056799855194
32,5336.004983257588,3342.530193243252,3.981004539389636,3.315304545463341,0.7497427678732604
33,5336.4519690439865,3343.229714864093,4.09979386892584,3.7935914591996056,0.7964860611204416
34,5336.856808780067,3343.9756788176296,4.247472327737105,4.327282782967587,0.8488739052228965
35,5337.204937731244,3344.7575210470654,4.257062938739365,4.805330701781096,0.9056249992737703
36,5337.500520543175,3345.5730133565135,4.067815006770556,5.191844829399692,0.966791994767933
37,5337.738255181887,3346.4069911826027,3.7683289493971093,5.548906601782191,1.0332735851145003
38,5337.913540688212,3347.2468816300607,3.3749162827515975,5.843843630296507,1.1035623916930548
39,5338.015850051957,3348.0865425164425,2.967880617883623,6.109638681196223,1.1761113992063323
40,5338.03414290406,3348.9117086069054,2.538486675504643,6.3658721866669294,1.2493485793090717
41,5337.972740386364,3349.714400083226,2.065634392201796,6.584751668072975,1.3226777788500417
42,5337.841298485818,3350.499662310846,1.5947835419501157,6.779646972430217,1.3959535995565766
43,5337.6597348883515,3351.2898149751586,1.1257659021905608,6.992437019322091,1.4689629683743073
44,5337.433762999591,3352.0840634518704,0.7705939291707385,7.172004590610817,1.5399202470006794
45,5337.1654048915525,3352.876217847095,0.5508510731786753,7.300431076838182,1.607826287059256
46,5336.860916725522,3353.664762896004,-0.017595795197485553,7.541909887620111,1.6718306129580738
47,5336.526581992555,3354.4462432579176,-0.7818864027540811,7.816518024227395,1.7314436276321146
48,5336.166360357242,3355.2226187340684,-1.2355400018717213,7.933717279358117,1.7862171631430261
