,x,y,vx,vy,heading
0,707.8362358978343,3285.0464586532307,-1.2266802289494307,9.850270164514953,1.6835929035265427
1,707.7668026220824,3286.0987054626776,-1.1319190744863294,9.692388107976994,1.6839338811871956
2,707.7002660803269,3287.1053888843667,-1.038045162807705,9.492126996267944,1.6847432571723313
3,707.6395763038564,3288.0287767448003,-0.9348393423200624,9.298561417175137,1.6861102104752208
4,707.579483346763,3288.9344938690565,-0.8899852938261823,9.125150523752412,1.6887999298592644
5,707.5196235963567,3289.825191858115,-0.8819243449270115,8.935421839890715,1.6923884437306225
6,707.4589611790005,3290.7097065809785,-0.9879558000622516,8.788686445267418,1.6976936734629442
7,707.3983899778391,3291.586869233065,-1.0326278752689253,8.626554636003144,1.704734338380815
8,707.3347390534566,3292.4685545759357,-1.0771018787832243,8.4643730676936,1.7127550819509991
9,707.2740710413,3293.3444534750643,-1.121575882297523,8.302191499384058,1.7202443841034603
10,707.2160133510491,3294.201982334209,-1.1371737305450709,7.863823824495541,1.7285333088570394
11,707.1618772041049,3295.0444896192885,-1.1815501692495973,7.718321866914683,1.7337548390159478
12,707.1171171725373,3295.8642088418014,-1.2260491492405166,7.574066781578183,1.7352134319477057
13,707.0805808981926,3296.6540710124054,-1.2247279103493787,7.535950034191563,1.7339032050489536
14,707.0517553398649,3297.4135334601124,-1.22186905815692,7.501137145683119,1.7314136098396715
15,707.0296398320393,3298.135803754256,-1.1566038602850754,7.392508205000215,1.7298052197796945
16,707.0087261951257,3298.849273882394,-1.0913386624132309,7.283879264317311,1.729244648552677
17,706.9908061905721,3299.526961490981,-0.9481731228982925,6.959170580556828,1.7272499391711051
18,706.97465453722,3300.1634332351123,-0.9000822176677299,6.77221768606729,1.7239615811442965
19,706.9595384994927,3300.754635928176,-0.8519913124371672,6.585264791577751,1.721089946386048
20,706.9468642236775,3301.297839173223,-0.7574052458541305,6.142171167004674,1.7199796694879228
21,706.9343305728812,3301.8023980852104,-0.7179218149237416,5.67625483919282,1.7205659511190006
22,706.9208640620012,3302.27812758046,-0.7035698127551197,5.276505207427261,1.7228636237026735
23,706.9051998772686,3302.7270643961306,-0.6893611991868644,4.877136733496955,1.725389138100825
