,x,y,vx,vy,heading
0,4636.788563930928,2640.0094617376126,0.0,0.0,1.8062204124655639
1,4636.7646039214815,2639.8614632106387,0.0,0.0,1.8069166853137708
2,4636.739613851893,2639.72810030335,0.0,0.0,1.8077050664463985
3,4636.725278284395,2639.590995500123,0.0,0.0,1.8085271183987908
4,4636.707773487347,2639.4999387943312,-0.14357085280002485,0.6269354294232915,1.8093913191063977
5,4636.694957742283,2639.429167722256,-0.1877922282375446,0.8163059319899886,1.810215442629914
6,4636.684008198905,2639.3969016856045,-0.2204415474089358,0.941060686571505,1.8109376125996435
7,4636.672459068936,2639.4194968574366,-0.22576764962075094,0.9622967294589084,1.810388736541076
8,4636.659841196438,2639.504680786775,-0.2218541908965017,0.9536126670258164,1.8094797014966522
9,4636.64700622137,2639.6465459506535,-0.20234568037842454,0.9087404248212729,1.8087616095198478
10,4636.639266669696,2639.839423530637,-0.14273282838627077,0.7707576131412919,1.8085159196086353
11,4636.630780001426,2640.110869150613,-0.06568150352793041,0.6208594901206891,1.809377233125318
12,4636.609263014717,2640.255116427469,-0.025288249260978394,0.5128786949393541,1.8118863630493351
13,4636.577343205576,2640.405137760356,-0.021688588811042797,0.429726617480661,1.8158850448381836
14,4636.539891138389,2640.5511971290066,-0.030730336841860863,0.3759778708162822,1.8213145702697637
15,4636.501355719507,2640.6950881697467,-0.05244137208277783,0.3323827545991941,1.8286184315906189
16,4636.456740127313,2640.8534496772245,-0.06832955070819556,0.2859760979592487,1.8377065817819382
17,4636.403582013045,2641.020428947936,-0.07268669260286749,0.21133602411980607,1.8480118427875887
18,4636.345599136732,2641.182906986243,-0.09162563582694133,0.21191848632714566,1.8582830656580636
19,4636.281622992565,2641.348815498595,-0.10809240448821764,0.241609321951286,1.8681942576952912
20,4636.2178282068235,2641.5131097526405,-0.1162623744187106,0.27109252250095073,1.8784519242672313
21,4636.155892190235,2641.6726446079074,-0.11658963842038639,0.2667796906317063,1.887922172855679
22,4636.081497451313,2641.8631114662758,-0.11691933746931034,0.26248967586599553,1.8964185161577753
23,4636.0095487560275,2642.0415428143433,-0.12190231647838148,0.28474264770483376,1.9034110593816904
24,4635.930289840839,2642.241307368966,-0.13162657882577972,0.33219803191165403,1.908787435520566
25,4635.84142680677,2642.4747760585033,-0.1535400414322216,0.4130256790602803,1.9131454202371634
26,4635.7414001641955,2642.735097299129,-0.18216107025130968,0.5161688977659505,1.9173921278604853
27,4635.635228500923,2642.993558775514,-0.28317303039221464,0.8043368527905165,1.921595962283384
28,4635.524752336202,2643.2450384048607,-0.42480097291927604,1.177831181927788,1.9249298462904698
29,4635.40309631081,2643.506748296579,-0.5784667515129244,1.5604669244856948,1.9277607545095359
30,4635.271387765795,2643.775510656151,-0.6694647706725774,1.7878016566129549,1.9310041638401383
31,4635.131156929764,2644.0416720854178,-0.7607883118646208,2.0155583581681977,1.935339964645253
32,4634.983720144136,2644.297867935425,-0.928111087268305,2.341831750443057,1.9414507997129196
33,4634.830107410545,2644.549901852074,-1.0954295427118852,2.6680702851349776,1.9506144035876818
34,4634.6595780492735,2644.803164929358,-1.250229242674717,2.8932954893911895,1.9632092554835148
35,4634.474732420284,2645.0491381532656,-1.4156496307078674,3.1721692058873208,1.9784988634741485
36,4634.277151569334,2645.2876929994873,-1.4888999141919805,3.2818391827637314,1.997297862625169
37,4634.061063011051,2645.5324681103352,-1.5366657765266327,3.316838693077804,2.020640882539578
38,4633.826565294849,2645.7789390954927,-1.6175246411763833,3.347111780496736,2.047466605682489
39,4633.543904647696,2646.056016080804,-1.739593502827443,3.375295649767215,2.0773128359228563
40,4633.285085105815,2646.308189299316,-1.881539511375054,3.3829149296373426,2.1098302693588216
41,4633.038112867525,2646.5434278082703,-2.0526049488607216,3.396232247601681,2.1440766887043012
42,4632.787269924601,2646.7762862752656,-2.2336277797851296,3.381205139904826,2.179438035301064
43,4632.533105184988,2647.029351457472,-2.429211862414625,3.377001354130306,2.214902187110453
44,4632.248551712108,2647.2809432644913,-2.6190806002985267,3.3468268481820775,2.249535007682622
45,4631.921275203629,2647.51070419311,-2.798939149539818,3.312170598368581,2.276147757701826
46,4631.552511964109,2647.742745245434,-2.957667696841418,3.284484784743286,2.3017464747208716
47,4631.153178570843,2647.983882941944,-3.0847539390743415,3.24074203306056,2.3253587053720333
48,4630.733812912182,2648.2321192638356,-2.7038352947904047,2.679794332008645,2.3454613979912824
49,4630.217799869614,2648.479940378452,-2.690393750978338,2.496877837866182,2.367676728626858
50,4629.835234774931,2648.7542718177115,-2.676952207166271,2.3139613437237188,2.375294408536959
51,4629.310399578961,2648.9794943826605,-2.6677426240921505,2.1325677799979945,2.40259437121655
52,4628.892359416061,2649.2137688590083,-3.485778023065175,2.248730058283461,2.4265326865263983
