,x,y,vx,vy,heading
0,-359.6650640286763,-1252.4650605240286,-10.019211478173812,2.9832770101607333,2.8481778199317924
1,-360.79708963980124,-1252.1249498984412,-10.056389931383189,3.002795110446412,2.8483065119784365
2,-361.917477221473,-1251.7911113950386,-10.122627206753663,3.04157020745194,2.8492559749259794
3,-363.01433257348566,-1251.4686486705716,-10.185140973066298,3.0706700699482137,2.8512886407017843
4,-364.07949867375214,-1251.162078046034,-10.242131699218163,3.08390532945147,2.854238513481464
5,-365.13436666300333,-1250.861659378472,-10.279813518584376,3.082112833429236,2.8570007315771697
6,-366.19504995030957,-1250.5599393825903,-10.297472819706574,3.074722096543981,2.8592925937905305
7,-367.2483422701023,-1250.2617383271024,-10.31463031184237,3.060010859492899,2.8612264728215107
8,-368.2916776079802,-1249.9670503478342,-10.331284980393235,3.03796432108892,2.863186120890706
9,-369.3182604239441,-1249.6769899477013,-10.355912388712659,2.9797393560498118,2.865103554786094
10,-370.33193391065885,-1249.3900457383645,-10.399966214894619,2.903542006327208,2.8666553821966634
11,-371.3459998519934,-1249.1022288813233,-10.446610445283607,2.855219874381568,2.86829859422546
12,-372.35762005362227,-1248.8136569984001,-10.472203080936946,2.8517317649829277,2.8694209356921503
13,-373.35553970503685,-1248.526726588267,-10.455590496183767,2.8890965410737346,2.86953069023316
14,-374.3388014919224,-1248.2422745442532,-10.385944261159967,2.922333353607076,2.8691339201253547
15,-375.31822295293506,-1247.9580786822773,-10.281690610773767,2.93654321271794,2.868373636560737
16,-376.3001992807477,-1247.6701662035302,-10.177970844992247,2.931626728170777,2.8661903450615247
17,-377.290884881429,-1247.3750518347492,-10.094175352105948,2.9126514296613086,2.8620850299827763
18,-378.29218840546105,-1247.0734247348391,-10.052516659007807,2.891297622117664,2.857264610423538
19,-379.30424133645585,-1246.7687835103372,-10.050758946632106,2.8784242698889924,2.8535164876682346
20,-380.32471863498245,-1246.4634215953668,-10.04066629147017,2.9067034978745028,2.851111180711016
21,-381.34891572711797,-1246.158574930595,-10.016098745938995,2.9571629049822823,2.849153329858697
22,-382.38113345360335,-1245.8526716017045,-9.978002764063843,2.9905597328630487,2.846857072788069
23,-383.4240110452539,-1245.5435689267154,-9.919978659702288,3.026406233936991,2.8437778320166403
24,-384.473652741294,-1245.2324975423153,-9.818452197443644,3.0840077748257766,2.8405064749191484
25,-385.5220557663843,-1244.921433188415,-9.716206497655035,3.10367834538938,2.8371294314724587
26,-386.56418849772655,-1244.6116182875721,-9.653757206485086,3.053223470771877,2.8336865765135686
27,-387.6013878958149,-1244.30259284775,-9.613090879744744,3.001116554338615,2.8302695954696526
28,-388.6415883736127,-1243.9915581508444,-9.59413735780073,2.9825097738350226,2.8271642046610337
29,-389.6820534007034,-1243.6784758452584,-9.5798214638637,2.979677795378574,2.8245117067152616
30,-390.7102333836996,-1243.3668798673375,-9.578441032860292,3.010687783200412,2.8216887671589035
31,-391.723672560724,-1243.0597771817704,-9.616182179925021,3.075793219762546,2.8192921946952363
32,-392.7374131640344,-1242.7542481236123,-9.698256237960807,3.1359323934296426,2.8179958629430577
33,-393.7402632029115,-1242.4576033527665,-9.793744583850035,3.1891468691246136,2.818033699347622
34,-394.72309048723315,-1242.1761680188533,-9.879509862510247,3.2394414193679535,2.819436935226204
35,-395.729746866012,-1241.8983317231855,-9.94693293934972,3.286840294525554,2.8227580147612965
36,-396.7805840782957,-1241.6178567477225,-9.993943354444742,3.3153009376711817,2.8285614779710766
37,-397.86316994778065,-1241.3322623785766,-10.02096207203719,3.309826853600284,2.8356306309536574
38,-398.9530182182456,-1241.0434424618552,-10.050756645404409,3.253898119510845,2.842578859272351
39,-400.0262736966397,-1240.7559201718448,-10.097798620497235,3.14865338408241,2.8485786597650633
40,-401.07559432006326,-1240.467817920139,-10.146948291894555,3.0282168927608235,2.8529706843422575
41,-402.1015126834598,-1240.176750069052,-10.096755478041352,2.8704863994807326,2.855461818311993
42,-403.10421438761006,-1239.8817203259816,-10.176415079933308,2.7912690150628494,2.856023445922687
43,-404.0833126624625,-1239.585684263451,-10.488266009704176,2.8595166685803144,2.855221166780502
44,-405.0422077037244,-1239.2916634852004,-10.628836026289827,2.946211453100359,2.8537690740214035
45,-405.9861132770171,-1238.9973272560762,-10.449296945421274,3.00799147427244,2.8515968808863685
46,-406.9202799282655,-1238.701306645362,-9.995524479544356,3.0342260370944585,2.8488422496625785
47,-407.84935623447365,-1238.4042664060148,-9.441973426147571,3.013176255752861,2.8457318436311256
48,-408.7801006090258,-1238.1081493954362,-9.026863076204611,2.9706387448840044,2.8429287015059534
49,-409.71756696527063,-1237.8150237566997,-8.836637867583933,2.9229781613892247,2.8411159545019484
50,-410.6632423908469,-1237.5265904883804,-8.829330971377207,2.8673018715123333,2.840507364731728
51,-411.6089789827263,-1237.2509433072205,-8.953464588620365,2.7974921643446997,2.841573967241627
52,-412.5815817314668,-1236.9813848593878,-9.106644549736012,2.7528223592856476,2.8442769977578557
53,-413.66357687679044,-1236.688061698018,-9.232366510697847,2.7472001647047604,2.8479062887033924
54,-414.85616658926557,-1236.3651505726837,-9.358088471659682,2.7415779701238727,2.8516293417302974
55,-416.08509414965107,-1236.029309151363,-9.483810432621517,2.735955775542985,2.854864911885604
56,-417.2957094811833,-1235.694412002103,-9.609532393583352,2.7303335809620974,2.857260772320217
57,-418.4505961452006,-1235.3701622372018,-9.735254354545189,2.72471138638121,2.858610652519753
