,x,y,vx,vy,heading
0,5573.446066709861,1454.9614607709905,-3.9091215472732563,-0.021909976498099917,-3.11522866138932
1,5572.626738914187,1454.9152545507668,-3.749530994436717,-0.005477942222626502,-3.1224112039091128
2,5571.753193664146,1454.8755124910988,-4.401316873436435,-0.03421174055055759,-3.126377103693909
3,5570.982406330164,1454.8526360987116,-5.18883213758464,-0.05389560434922829,-3.1265188277959717
4,5570.210989515559,1454.811868561501,-5.977689170090347,-0.07363517676050482,-3.125328376135779
5,5569.435378762028,1454.763784956178,-7.428104778339945,-0.1275808834737388,-3.1205231913433185
6,5568.654190655175,1454.7087854268723,-9.07191623929291,-0.14213564806146942,-3.1200544579571172
7,5567.885389961624,1454.661521216075,-9.244005740312861,-0.15074239328445177,-3.1196490436228896
8,5567.167284821971,1454.616535976812,-9.047026389300523,-0.15615846429048286,-3.1188928694229894
9,5566.531562442497,1454.5744063933175,-8.668731683222969,-0.15745114864081597,-3.1168066398657515
10,5566.013423180389,1454.5394107997931,-8.120393978369787,-0.18077960361812845,-3.1140812613560063
11,5565.559414269588,1454.5028962819085,-7.459200496968259,-0.19448547930173737,-3.1106804215661437
12,5565.139231898222,1454.4644127035822,-6.771147024289571,-0.19486736947217206,-3.106691102490992
13,5564.745656680991,1454.427945942037,-6.130398434650632,-0.203141160190689,-3.102314058710094
14,5564.36460156019,1454.3918344275912,-5.518895114055829,-0.2039973489277319,-3.0974450239038265
15,5563.990117521381,1454.3553248456228,-4.946964091173282,-0.20151327725442514,-3.0931194810417413
16,5563.634844821176,1454.3199206542154,-4.3822717266269064,-0.2025135596010167,-3.08967437342698
17,5563.286999984559,1454.2863560796452,-3.848977589230701,-0.20551880228651156,-3.086150736111221
18,5562.967397178896,1454.2542498258645,-3.3676627184659065,-0.2094778389320326,-3.082802050655
19,5562.654567647705,1454.2261134469713,-2.9351726944451553,-0.21120302090698667,-3.0796380593076997
20,5562.378691457218,1454.2005895422658,-2.563495233903151,-0.2063768658058994,-3.07643952586625
21,5562.1336070951365,1454.1784176990398,-2.254774080895881,-0.18377851915503762,-3.0735018255113293
22,5561.916456477239,1454.1594758358233,-1.9948974028542859,-0.17619612068166982,-3.071109424401035
23,5561.738581436624,1454.1408623251727,-1.751216821755363,-0.1631388437789928,-3.0689989946432883
24,5561.568363178387,1454.1246579433632,-1.5383895324224937,-0.14768162689607683,-3.0675341079047027
25,5561.393667108137,1454.109636682616,-1.352922732088599,-0.13010388001211384,-3.066860001237125
26,5561.219359523807,1454.0953953750604,-1.1926906921438774,-0.11755207298595663,-3.0663979078909054
27,5561.0434882453865,1454.0799848944048,-1.0819122059709947,-0.10303948775507848,-3.0655381461343163
28,5560.865246939332,1454.06069475883,-1.033278266017344,-0.09990254363176652,-3.0639106413765416
29,5560.683763310269,1454.036316034192,-1.0036583017020566,-0.10340580572518299,-3.0611407161731314
30,5560.496230212709,1454.0056214138322,-1.0633550530832587,-0.11295246438379666,-3.057102438541364
31,5560.298416334215,1453.9708671528072,-1.1234207060760302,-0.12256570645880917,-3.0517242497000217
32,5560.096557449136,1453.9299152108238,-1.3256353944299721,-0.15909521186672415,-3.044555582998879
