,x,y,vx,vy,heading
0,1847.9639880446007,-119.97845403704434,-2.8991579706716397,-0.7271214809161596,-2.9012359581666534
1,1847.7526179291092,-119.99136952556086,-3.223277795901803,-0.7792417152111886,-2.9070463508093196
2,1847.4975728764898,-120.00374225646253,-3.487939071524561,-0.8174272753933404,-2.913518730053155
3,1847.1875602952282,-120.01670189719476,-3.6736509430497186,-0.8306929054506513,-2.921092116484932
4,1846.827242516145,-120.03034477657778,-3.741238103082755,-0.8089273711462637,-2.9293416704688506
5,1846.4319824162558,-120.04367123402474,-3.7748630805894083,-0.7747012012091136,-2.9377459814460765
6,1846.0130251968542,-120.05844164913974,-3.793645583318465,-0.7350212304662896,-2.9454663225098425
7,1845.5522867286438,-120.07482311807519,-3.8116411777894603,-0.6874793230345735,-2.952842843223291
8,1845.0630032931035,-120.09291640784907,-3.8414672166149484,-0.6466407777132925,-2.9595259315678053
9,1844.5619087936177,-120.10966990297838,-3.831044388406795,-0.6155544008312923,-2.9659559800950612
10,1844.0698299014462,-120.12433838058162,-3.7720324204647273,-0.5936146471328767,-2.971363035258333
11,1843.5655035248603,-120.14139890148869,-3.706820939943066,-0.5737767233848496,-2.9749664870639534
12,1843.0556966691574,-120.16017087141917,-3.6477470352130856,-0.5598545578369072,-2.977006116905004
13,1842.5462853028744,-120.18100654765205,-3.5885441678264742,-0.54589372606859,-2.977750531284391
14,1842.049189100454,-120.20152091441429,-3.4770533489799993,-0.5159045831782402,-2.977472282088983
15,1841.566563338482,-120.22225018350052,-3.3787151756006044,-0.4913487844132539,-2.9759909840735594
16,1841.1064955472914,-120.23943341256077,-3.351467933929924,-0.4819528925076837,-2.9751199711873633
17,1840.6655155114033,-120.2510006571319,-3.318535275867556,-0.4712124565111168,-2.975958237561796
18,1840.241981768931,-120.26143140360469,-3.2981213146286206,-0.46758406653785467,-2.976652012347803
19,1839.8520121199927,-120.26587104456362,-3.2777073533896846,-0.4639556765645925,-2.9766008423538226
20,1839.4756276454277,-120.26730521991901,-3.2714317509395596,-0.4568698935922191,-2.9770699869517645
21,1839.1108113227924,-120.26672538236657,-3.2518612274868226,-0.4497104126962574,-2.9785057152178216
22,1838.765689636406,-120.26425493430399,-3.272847161053054,-0.4459458024250954,-2.9802724443062756
23,1838.4379751715846,-120.26146112535052,-3.304699671964068,-0.43807281571763435,-2.9827077539733517
24,1838.1114649771719,-120.2573886835275,-3.3134989347337953,-0.40967939437102163,-2.985554277153477
25,1837.766017077034,-120.25300069232527,-3.303532062839384,-0.4061687136543117,-2.9892853322159962
