,x,y,vx,vy,heading
0,-6964.905611168225,-4056.315486279854,-0.023213260027382162,-0.015604601937342139,1.0563606977868794
1,-6964.902219787389,-4056.3128028266374,-0.004828736986226645,-0.002987266717873558,1.056135733156436
2,-6964.897953533433,-4056.310246674434,-0.0014152825366135053,-0.0006375062368589673,1.0559408461939588
3,-6964.894318085941,-4056.3079187535654,-0.0003863047255449567,-6.633110890007442e-05,1.0563368618368636
4,-6964.891455052037,-4056.306488407062,-5.651904232971717e-05,2.6531121140527084e-05,1.0568057211611135
5,-6964.889680200029,-4056.306880731196,3.6043551577313583e-08,-1.6845153888018922e-09,1.0573671743636806
6,-6964.889463945704,-4056.308045172984,1.8195289137074043e-08,-8.354860392210588e-10,1.0580721169037952
7,-6964.88843915029,-4056.3069620539195,4.218785653763865e-10,7.408092043598749e-12,1.0590106135021933
8,-6964.888135042059,-4056.3055581761523,2.5396620300054325e-13,-2.652381353259826e-12,1.0592150512259928
9,-6964.887748639132,-4056.304126197571,2.774090625135559e-12,1.1048240536683922e-12,1.059450197532938
10,-6964.887795647377,-4056.303391971067,7.127167413588777e-12,3.3391631713349395e-12,1.0599016224958508
11,-6964.887932123587,-4056.3021771891813,7.257408523406306e-12,3.4631945373946e-12,1.0597768849881777
12,-6964.888189089324,-4056.300747057404,5.586910924537777e-12,2.7073173907761404e-12,1.0595939801821532
13,-6964.888121503521,-4056.299469097832,1.1848566185535728e-12,5.353514071456237e-13,1.0593111053743154
14,-6964.887828058109,-4056.2980977508114,-8.674026903469315e-13,-4.4646176839891727e-13,1.0590142455713165
15,-6964.887618478637,-4056.296289344654,-1.8362836340700903e-12,-9.324717571573878e-13,1.0588832240047277
16,-6964.887204034557,-4056.293941121959,-2.0134908899537782e-12,-1.0179809298503403e-12,1.0591598667753512
17,-6964.8871427861195,-4056.291677359295,-2.6938034061875433e-12,-1.3764968522118113e-12,1.0598522685769953
18,-6964.885247193037,-4056.2868521660434,-1.973809403528381e-12,-1.0168228795798767e-12,1.060835277389948
19,-6964.879007671305,-4056.2752874415073,-1.0535533197533422e-12,-5.60447105815715e-13,1.0621652623335414
20,-6964.866427516143,-4056.2525849916624,-1.2395676410823372e-13,-1.0551091512914158e-13,1.0636251218405788
21,-6964.866843474782,-4056.251793926185,5.861867870768801e-13,2.42922790599999e-13,1.0648910965444909
22,-6964.8820288761235,-4056.2792136409207,2.6873857976607e-10,8.885451906114192e-10,1.0658045113824164
23,-6964.894359418957,-4056.30470930595,5.372632110202573e-07,1.77833108835059e-06,1.0664824878268775
24,-6964.893449617628,-4056.3082924119276,5.223560843205732e-06,2.050155368154622e-05,1.0661968093861132
25,-6964.878482892202,-4056.2860993425656,7.296102909409058e-05,0.00020777076466319442,1.0655773606480403
26,-6964.8477717205105,-4056.234492188413,0.0004818878022490318,0.0016043219318613731,1.065062156338136
27,-6964.799496215488,-4056.1502809658573,0.0004659988420537688,0.0015512189604761674,1.0660937432622035
28,-6964.73158923851,-4056.027676565903,0.00036800734021718375,0.0012259021516161127,1.0685082606407408
29,-6964.644019536044,-4055.866030603366,0.001106757078251612,0.002855850340400487,1.0719220729225825
30,-6964.537078797377,-4055.66328418226,0.004735017801603405,0.009635621739063502,1.0764304095482111
31,-6964.415387073046,-4055.428650266904,0.01787091606710104,0.03069706514461892,1.0816844987521517
32,-6964.281660355457,-4055.1671473557944,0.058314883842740646,0.10336047350339073,1.0875701774636812
33,-6964.1398321023535,-4054.8831254720826,0.17493064334696512,0.3290666660413003,1.094506969534338
34,-6963.996695166686,-4054.588406007805,0.48901770872217565,0.9924638566193763,1.1014388696762465
35,-6963.853314877691,-4054.2828724406795,0.9831019437595849,2.0835886840695075,1.1086419877796931
36,-6963.712059003518,-4053.9725519794974,1.3904859121298232,2.9361644857786273,1.1163005473764716
37,-6963.578080734205,-4053.6640259186133,1.7038934301109752,3.6390988572300755,1.1253289615657822
38,-6963.460678788289,-4053.372809290638,1.9216328320165352,4.145514720142245,1.1354155583948808
39,-6963.371393858984,-4053.1190737250367,2.0255057318789285,4.392656293645856,1.1454387923493106
40,-6963.292403012552,-4052.873848761022,2.040699131488072,4.464381303087863,1.1556335439963616
41,-6963.206170938954,-4052.6033918693984,1.9749243913860028,4.393116504687799,1.165364883370103
42,-6963.114705380099,-4052.3055703880277,1.8584173642204058,4.210487153657966,1.1750049097267072
43,-6963.023382147665,-4051.9918667959055,1.7205839885809142,4.04682049786311,1.1858733173562772
44,-6962.930611957647,-4051.6533718129376,1.5746790954197767,3.91086239939474,1.2000830907777034
45,-6962.833058606354,-4051.2825807395056,1.4389866184985192,3.828055206990508,1.2168300896682418
46,-6962.731683977058,-4050.8815378469644,1.340808872065988,3.7950373149761703,1.2358622944058721
47,-6962.6254071500025,-4050.44441319233,1.2861247209172082,3.8323120077691546,1.255730524709817
48,-6962.516964188368,-4049.974987836519,1.2595684544509584,3.962295093271695,1.276693303382277
49,-6962.410124982507,-4049.4792023085047,1.2502561099858818,4.175143219440136,1.297777794591855
50,-6962.305046639857,-4048.956193505459,1.2182000319795538,4.406734370800188,1.318771213202234
51,-6962.2033810059675,-4048.4055400019383,1.166617136036234,4.681399733992109,1.338324374695418
52,-6962.109791209811,-4047.824438767066,1.0970325827897145,5.003030044487452,1.3581979370917225
53,-6962.022920852074,-4047.2186461792085,1.0557346704138795,5.318117982788616,1.3782754011589535
54,-6961.948029575848,-4046.5937077160283,0.9946681093599427,5.586678482331795,1.4003070773756878
55,-6961.886841119953,-4045.9473214289224,0.9591346988413215,5.864997596351399,1.4237942231613439
56,-6961.838169551551,-4045.275880313033,0.8983512754676235,6.102434124509189,1.4468312284720097
57,-6961.8011193593575,-4044.5783563680534,0.8365289847307932,6.360194991395301,1.4685532169602071
58,-6961.771227653784,-4043.85527100905,0.7579017280094063,6.616086358538341,1.4874437852633644
59,-6961.7473064085625,-4043.105113143754,0.6663416627122947,6.897464712854031,1.5042975960281424
60,-6961.728628363406,-4042.333624559482,0.5013776283659667,7.181574824249694,1.5189595976836725
