,x,y,vx,vy,heading
0,1206.5722895149966,-581.5457157696425,1.9124974204602896,3.449343365832884,1.0691267486152682
1,1206.725652937159,-581.2453285139386,2.2292388180573535,4.182205583274354,1.0705061256746795
2,1206.9236267767628,-580.835150644086,2.375274480191991,4.4511950569849414,1.0721835802007793
3,1207.162775362459,-580.3256802035834,2.4395596404001263,4.511906513347158,1.0740156975393949
4,1207.4369750840067,-579.7278532132601,2.496659497385562,4.579749538183588,1.076257538191076
5,1207.7400157964717,-579.0549859920275,2.5223398976546694,4.678777051697853,1.0788507013578479
6,1208.0633262728243,-578.3209055717043,2.5970216268305277,4.817233353924149,1.0818739970091171
7,1208.420582702474,-577.4970154072736,2.6699484201392756,4.999669291244771,1.0863279816070528
8,1208.7926877090918,-576.636611114282,2.6827380796708895,5.146341470615353,1.0910581463049789
9,1209.1347468378185,-575.8411905465726,2.711411824591459,5.323726609682727,1.094180774902868
10,1209.439609591596,-575.1299708240658,2.725375728549376,5.390480834643831,1.0956970517572118
11,1209.741441959159,-574.4772970559329,2.745417864863575,5.507761074178758,1.0971860083954434
12,1210.0320294162343,-573.891744424123,2.78932715445871,5.676699655340175,1.0978015573140067
13,1210.3023599448711,-573.3858820959414,2.8161326351786955,5.749516728831971,1.0970150904160436
14,1210.5496841359786,-572.9596023060323,2.840363695253262,5.812206011610601,1.0948322043012757
15,1210.7563134534134,-572.5934987342538,2.936636810126802,5.886833201232079,1.0919443690328112
16,1210.907770256919,-572.3390248539723,3.0436034324637626,5.898028417428086,1.0879146852015718
17,1211.106914300834,-572.0294808674423,3.0740183534569634,5.8946564425037264,1.08347975289346
18,1211.3589936222777,-571.6208098044153,3.0932104146230013,5.882139643655087,1.079027584344558
19,1211.6360563307326,-571.1426270011693,3.094181520139398,5.851751484331086,1.0747966672397402
20,1211.987569330386,-570.4968302274053,3.0880151133912745,5.847440438131266,1.0730016237437403
21,1212.3461232784355,-569.8467960172724,3.0818946481292584,5.843194069381291,1.071189853564386
22,1212.706298787096,-569.1806230876186,3.1100394747282443,5.861157740681682,1.0699623774670237
23,1213.0714879601503,-568.4933820065505,3.1381843013272297,5.879121411982073,1.069427247909069
24,1213.445866378813,-567.7832066449771,3.1791240549596242,5.906130233548536,1.0699209297653054
25,1213.8315654243725,-567.0515673457667,3.2697721067946848,5.974032566142928,1.0713683728794103
26,1214.1985485820212,-566.3703875786481,3.315415146387215,6.050278673922358,1.071788702727861
27,1214.5324320183408,-565.7709024442537,3.2940303999408096,6.132076510842627,1.070489969029798
