,x,y,vx,vy,heading
0,5628.395332654586,2110.6115283672084,-10.763155314198874,7.406472923637027,2.5438786510567692
1,5627.801888321435,2111.0186494847635,-10.761370884534937,7.416685121649817,2.5431909198883953
2,5627.082899373036,2111.510476722388,-10.75917540033782,7.431137351226181,2.542435809181573
3,5626.2432254348905,2112.083293020275,-10.758137618244064,7.452548206058906,2.5416598128181014
4,5625.298853435195,2112.725050523251,-10.769725369933411,7.472940858135104,2.541004748272117
5,5624.264559859729,2113.42705773728,-10.780562953670582,7.48164899157329,2.54047156806542
6,5623.16189243643,2114.1745624973605,-10.794224707913783,7.447452214376153,2.540024736580822
7,5622.0154021284125,2114.950766861484,-10.793234783742822,7.425915270537374,2.5396662831361247
8,5620.863322720779,2115.7294132391125,-10.764101931041964,7.396134571652815,2.5394643050909496
9,5619.733053145064,2116.4890793948503,-10.69870424660066,7.351187577378009,2.539566180981022
10,5618.665367114352,2117.207112584627,-10.62708934590473,7.315027443455198,2.5397552810966304
11,5617.600584569496,2117.9226473022754,-10.58980631790959,7.287767580153035,2.539840573297615
12,5616.535626240765,2118.63930329809,-10.523737105953137,7.233769952614457,2.5397791255986624
13,5615.469812663759,2119.361158908402,-10.507658034164582,7.210974817516214,2.5395459318522966
14,5614.403344318973,2120.087916802985,-10.487868344950158,7.190232237978958,2.539159130716021
15,5613.3360799115,2120.8222332637447,-10.472513496928213,7.176910132332391,2.5384798750242745
16,5612.271499801227,2121.5509201551104,-10.439913244973303,7.154498291168401,2.5381762612591716
17,5611.213533750133,2122.273544549657,-10.497382141529508,7.199824855913737,2.5380563636556763
18,5610.163616142722,2122.993541001568,-10.499723342614633,7.228260412741076,2.537890931997028
19,5609.117107379612,2123.7112571928606,-10.499455423228797,7.253872820912031,2.537713996644201
20,5608.071681501158,2124.427839191707,-10.492061355237379,7.254356976380278,2.53784495247263
21,5607.028532865226,2125.1423062267418,-10.484667287245962,7.254841131848527,2.538056378108474
22,5605.992459844121,2125.8492951461603,-10.45446494299763,7.239626564557881,2.538571937537779
