,x,y,vx,vy,heading
0,186.37233122120134,-286.4687847855345,-2.5193766131501087,0.8153733538790249,2.8478146809115814
1,186.20122263901192,-286.41613646066037,-2.2592672577563184,0.7278024051099345,2.848010395970921
2,186.03718190070595,-286.37689251244456,-1.8237314127318958,0.6059896451865014,2.8482440278118935
3,185.91451485295227,-286.35360652935213,-1.3957758622529042,0.4768369292189769,2.848529877478388
4,185.7896596634468,-286.32525519474376,-1.1648537001316983,0.3758747222411275,2.848924442550486
5,185.6774771033301,-286.2982814013718,-0.9577384505880352,0.2857689803682473,2.8494001991931865
6,185.5774092230686,-286.2716698513557,-0.7589746743214845,0.20392510521360707,2.8499067412125645
7,185.4877599235386,-286.24570288082015,-0.5442291690743428,0.13158587521330792,2.850409726996193
8,185.40562315211872,-286.2223296863017,-0.33405848352883977,0.07616189226285423,2.850887559280578
9,185.32824583939558,-286.201306752332,-0.16719350322402404,0.039011034203778716,2.8513493629146285
10,185.25088381175595,-286.181064494287,-0.13147946569032332,0.03221475337198325,2.851744048020755
11,185.1720643425749,-286.16250670559015,-0.2025800273571468,0.048746396052127675,2.852077966535301
12,185.10096893534134,-286.14735436256007,-0.25659349724424074,0.06510344999464332,2.8524140052877485
13,185.03562700273764,-286.13440441822587,-0.2888729323232225,0.0788981183424056,2.852713070151225
14,184.96933294837496,-286.1208824459987,-0.31370269514240245,0.08863209569605779,2.852820634621779
15,184.90554180371754,-286.1068489466366,-0.334025535250886,0.09574168566089815,2.8527673016583934
16,184.84603187908283,-286.09398087653597,-0.34900293795567877,0.10051402236059157,2.8525627938959968
17,184.7940675631655,-286.0827782935585,-0.3561956720084814,0.10267665935356524,2.8521229278547073
18,184.75380044025616,-286.07332709226387,-0.35406629840717524,0.10211696041777148,2.851546495374568
19,184.72637626204818,-286.0664304565578,-0.33934290161961406,0.09753161763194136,2.850942011233954
20,184.70785321109355,-286.0608365195207,-0.3096352816375342,0.08899543513925058,2.850338751480255
21,184.69166995038492,-286.0546262448547,-0.266587133392163,0.07723327577638152,2.84977527143858
22,184.67713827615944,-286.04814498339493,-0.21246214135153874,0.061360456411751974,2.849293505635625
23,184.66562256987754,-286.0418315072916,-0.15276461374871353,0.04416788785198432,2.848849896222362
24,184.6546392646106,-286.0359285514942,-0.09587514817053208,0.02841461504953109,2.8484504439993907
25,184.64310680690198,-286.03060696671514,-0.05066817614129199,0.01545703360735801,2.8481086940560534
26,184.63212612852175,-286.02524495255966,-0.022260815382481786,0.007174445537642101,2.847853450394218
27,184.6227302429189,-286.0198584306205,-0.008231490838607783,0.0029745395028773387,2.8477180035835827
28,184.61457178069537,-286.0144864089966,-0.0027796570126748313,0.0012130562176774834,2.8476169780815273
29,184.60756356052508,-286.0092884861939,-0.000882353912585504,0.0004740599103488374,2.847482536363442
30,184.60129127261962,-286.00395825449135,-0.00028915475924863436,0.0001747253375602653,2.847321851897648
31,184.59348912875052,-285.9979228851192,-9.738898101470983e-05,5.663962275583321e-05,2.84717278418736
32,184.58492473704877,-285.9920693910693,-3.130232498998274e-05,1.5166114975856855e-05,2.8470139295534547
33,184.57676616926113,-285.98718914790726,-8.673261788102223e-06,3.395888973444945e-06,2.8468433913891853
34,184.5681352384026,-285.9829512142265,-1.6812705200186984e-06,5.331390884677574e-07,2.8466777912518846
35,184.5622121641816,-285.98000256604416,-1.6246159205749916e-07,4.3793346255497084e-08,2.846518580661267
36,184.56143528942732,-285.97873331871153,1.3610461738089044e-09,-5.809182682119291e-10,2.8463752614724513
37,184.55832434545056,-285.9772580358948,9.414580256807572e-10,-3.998263132994845e-10,2.846242660852663
38,184.54769907415627,-285.9741631607785,6.045583281228085e-10,-2.5475730415488006e-10,2.8461129699000094
39,184.534483202279,-285.97094186672877,4.2561297429699074e-10,-1.7812102925341003e-10,2.8459494639098835
40,184.516194717481,-285.96697800386517,-1.675839198288453e-06,3.2925525311842453e-07,2.845464067365464
41,184.48371671945648,-285.9591297868358,-1.9923348084992916e-05,3.6673005305605673e-06,2.8444976462430303
42,184.43013973235375,-285.94539555932914,-0.0003758079430913445,0.0001110127248381583,2.843043266041638
43,184.3537994771467,-285.9242650969745,-0.0010509040998961413,0.00031854466830062716,2.8417065539302313
44,184.25698712308034,-285.8957508699294,-0.0050001252955038196,0.0016189708911484198,2.8409978856210114
45,184.13957912521496,-285.86065792232586,-0.01617157084082417,0.005521500691407118,2.8421475351499925
46,184.00469902656076,-285.8203754662259,-0.03429685408115207,0.012630811639833716,2.8461565823719273
47,183.860287003954,-285.77871875861524,-0.05539299230313801,0.02142404684565635,2.8512843341090734
48,183.70464576770158,-285.736039895142,-0.13191850367257651,0.05186794436831431,2.8566189477135766
49,183.53362326966504,-285.6917066609626,-0.42037811424067073,0.14552332932777512,2.8629124819232814
50,183.3548389003388,-285.64860512078076,-1.0154248840756126,0.3050428750089428,2.870153068180865
51,183.18194400884335,-285.6078042204531,-1.6966725176478894,0.4508672182458088,2.8781880810405513
52,183.0209754522827,-285.56861134365715,-2.15612139079197,0.5086583923913398,2.8845587134935142
53,182.86122287726488,-285.534050983243,-2.3957452964567985,0.487752522824776,2.8992913738429413
54,182.6934428290558,-285.50672415436543,-2.531976099240559,0.45017386712035773,2.917837446684045
55,182.509504964301,-285.48714216084676,-2.5529053709036424,0.4378494929263929,2.9401159052471293
56,182.30203469510633,-285.4790010946424,-2.4808690332258077,0.422222923517251,2.966478469840771
57,182.07400762480864,-285.4850166014252,-2.402648107501974,0.38580459620333685,2.996898155881785
58,181.81563221651055,-285.5056699183382,-2.337845737887817,0.34507721322660156,3.0310903066001447
59,181.51808350705483,-285.5436466730649,-2.279392515098563,0.2627666142591149,3.069971901475383
60,181.18486206666586,-285.6005550824861,-2.2472531187020617,0.09811957422314728,3.1142354436665944
61,180.81873825826102,-285.67811281095203,-2.2987536526475822,-0.06557407234677509,-3.119261319223174
62,180.42612917728175,-285.77937552129157,-2.469571803811231,-0.18129179670334566,-3.064780000358704
63,180.01551553645598,-285.90406980733337,-2.736366323705945,-0.3134409258925259,-3.006294522978112
64,179.59394218154154,-286.05412971734074,-3.0645351519066364,-0.5100785636697395,-2.9461952035391374
65,179.16322471352007,-286.23191703996116,-3.4032653841428955,-0.7412151998547508,-2.888016524527537
