,x,y,vx,vy,heading
0,3120.421718769943,409.60331326933306,-3.703526060708839,5.399521083780903,2.1796628778166585
1,3120.03555745854,410.1686275926213,-3.6996329180126786,5.231949715026071,2.1929526544000373
2,3119.6477214639253,410.76568469980936,-3.7037072920028,5.078689827379623,2.203983193176014
3,3119.2698870421955,411.38065688008805,-3.7170995032425593,4.951908255288638,2.2120179407567013
4,3118.9154103618475,411.9961294145721,-3.709988716055871,4.862147314425436,2.21689624118535
5,3118.614178644693,412.56490448690715,-3.6825710927481214,4.822131829410731,2.218094000911755
6,3118.320969855657,413.137582445069,-3.615620715050023,4.795105875650003,2.219184650319746
7,3118.027725495336,413.70632588660675,-3.53081295134869,4.774170342033039,2.2205246520178674
8,3117.7359730416906,414.26338518533413,-3.4443721849034845,4.752067346070401,2.2189901703245334
9,3117.452971368,414.8101182646294,-3.3617352357213104,4.727292112416547,2.2155631900211437
10,3117.179938050982,415.34166890060555,-3.3008775043263685,4.707405790054152,2.2115349856132442
11,3116.9178926746977,415.8577029472399,-3.2564386070327083,4.677881288020542,2.2074843414162637
12,3116.664674184033,416.36518816882744,-3.228056158817098,4.633522015067929,2.2035341878918517
13,3116.4158154528445,416.86636906145566,-3.2071994074246652,4.584459526414108,2.200903855711766
14,3116.1684067388537,417.3582194998522,-3.1894869250092803,4.529766649200695,2.200559949288715
15,3115.9060137544984,417.86174649238416,-3.15167724384621,4.4543693722479745,2.20291800310106
16,3115.6341213594633,418.3686818880677,-3.089621020533266,4.377290062008614,2.2071001832548456
17,3115.3806555707993,418.83967073613246,-3.0240117683494785,4.319551295097454,2.209496538996048
18,3115.1589326329317,419.259675216401,-2.9557530405539447,4.2626788433982465,2.208324342544001
19,3114.962254091204,419.64421577517453,-2.904395707534617,4.212647567967296,2.2054877654322844
20,3114.7743814854953,420.01984455576917,-2.89304741409215,4.167293645182986,2.202645418772489
21,3114.5819465715635,420.39919918386585,-2.914092688541644,4.104177275903348,2.2007581546989803
22,3114.3735739032513,420.7897323583735,-2.948807748065908,4.037697505329104,2.201149685001093
23,3114.1458540564363,421.1918314253165,-2.9644805209614784,3.9625962994108694,2.204889110335744
24,3113.8970630255367,421.60324780003555,-2.915479471999997,3.8864576830363022,2.2134640926308418
25,3113.625067137399,422.02149630335043,-2.7464746858565183,3.7600708034502945,2.227113307094891
26,3113.3292609101154,422.4447265101496,-2.600620829847465,3.6693561945558986,2.244873953553066
27,3113.0078258034246,422.87342200873337,-2.650235807440636,3.710596387006786,2.26726317513162
28,3112.658760494937,423.3045379562178,-2.850202193481895,3.780324976395254,2.2944511104850296
29,3112.282216871308,423.7355168522416,-3.143777938576059,3.8294840643520534,2.3256812562205607
30,3111.8761795265764,424.16708842254786,-3.4780964460048254,3.830147701443707,2.360775048306629
31,3111.4391283475516,424.5975195270122,-3.7712882797177154,3.7479156215240716,2.400144525627751
32,3110.9704620838847,425.025964094238,-3.9906389865251466,3.581416896138609,2.444002489280513
33,3110.473544550082,425.4477129722516,-4.155634768847926,3.3893150868912416,2.4913211143106206
34,3109.975146513251,425.8261574152375,-4.301029663524579,3.2070508779465494,2.538175573770509
35,3109.497746496665,426.13600715389845,-4.455838350225134,3.0335994292647643,2.58157243962433
36,3109.0303544401127,426.39922940271794,-4.573245855925814,2.905597853314636,2.6223663329896922
37,3108.553216191799,426.6447525457576,-4.648137974978407,2.8157616906380882,2.662348417811142
38,3108.065771370658,426.88183871330807,-4.7749871154751204,2.6226848847110693,2.702145409769203
39,3107.571373496357,427.1062013217562,-4.890391684980542,2.4104282329324556,2.7414509546332875
40,3107.0704822755642,427.3164861659771,-4.941374777656419,2.2837393196095697,2.7822947924826607
41,3106.5663028513936,427.50882012240197,-5.0200622610230115,1.9955566541422003,2.8239126008430913
42,3106.0521197414246,427.67970103165027,-5.113801539849109,1.688511288201141,2.860519407719142
43,3105.5216058907527,427.8297122816531,-5.150452580866599,1.5026793199508528,2.898068042204357
44,3104.9707855634606,427.96283797405647,-5.180430608921736,1.3305389488601909,2.935039851423371
