,x,y,vx,vy,heading
0,6337.44998552407,481.56376304158414,-1.3606622213818416,-6.837341786935347,-1.757738501523677
1,6337.320289490777,480.8119088676912,-1.3861539703087475,-7.030572278571804,-1.7531003053962584
2,6337.191843873565,480.073975109793,-1.3702380491608872,-7.074095644534324,-1.7511958274686505
3,6337.072059509237,479.38048746990285,-1.3255829427453658,-6.988485254562155,-1.7530381544788447
4,6336.9533028075875,478.6986711759902,-1.2572637781212883,-6.872855036399411,-1.758886718558086
5,6336.8338332299045,478.0294759647675,-1.239769146755992,-6.838201291911972,-1.7657333064840377
6,6336.7123764295175,477.37085962535104,-1.2224096833448928,-6.803717223079756,-1.7702560589470766
7,6336.588217759594,476.7196790339596,-1.2483581468728757,-6.718133147786049,-1.7782456478534543
8,6336.4588161272995,476.056066063967,-1.2745992804736181,-6.632744268699751,-1.7872189054146586
9,6336.327985666867,475.39109075744085,-1.3952663044430806,-6.610368724024388,-1.796011319195417
10,6336.201617087522,474.7496701125526,-1.5325691945295954,-6.628333732752708,-1.8034628426666623
11,6336.075791291641,474.1105999941492,-1.6288336687966762,-6.551941021956528,-1.8093742719821542
12,6335.952247049574,473.48193570395296,-1.7219083565730398,-6.4782036247478265,-1.8139555303988741
13,6335.829444867142,472.8671751967819,-1.7491764495419302,-6.423355014353981,-1.82043059020737
14,6335.709273864334,472.2574105025295,-1.7762052043847163,-6.368434080236765,-1.826399115221043
15,6335.589286465047,471.65285496799817,-1.7524357941653481,-6.298190922967056,-1.8337420696291495
16,6335.4690835423535,471.04955007610226,-1.7242579211958449,-6.236911407424962,-1.8421967057042619
17,6335.35155812922,470.45319300261457,-1.6906204912674678,-6.175156463767423,-1.8506879492159711
18,6335.237562408352,469.8616257885414,-1.656983061339091,-6.113401520109883,-1.8591962285149894
19,6335.122168140194,469.2681066319327,-1.6422083301163113,-6.07052736436849,-1.8651296171878293
20,6335.004418338393,468.6608690715716,-1.684801083475226,-5.987295209683649,-1.8690195121827289
21,6334.8886222190185,468.0557492691353,-1.7273938368341406,-5.904063054998807,-1.8751845324600604
22,6334.771796354929,467.4453576139558,-1.839037412671263,-5.805109140108961,-1.8830701997475585
23,6334.655890184546,466.82537107462156,-1.9456767519079698,-5.692486175742018,-1.8895845801072841
24,6334.540586820242,466.1984574726151,-2.0583149446627806,-5.503192482334901,-1.89543645629079
25,6334.426711414089,465.57023265154817,-2.001552172469988,-5.433403339724805,-1.9016322089892501
26,6334.314652699388,464.9311407254568,-1.9589959520604616,-5.463858394529665,-1.9076666836373335
27,6334.205793374367,464.2879416110107,-1.9164908501268187,-5.494666895927767,-1.9095690424409775
28,6334.102956527328,463.6616054718054,-1.8498070828128474,-5.5206912401131785,-1.911138817854994
29,6334.002427834901,463.03672422567695,-1.8114451743449596,-5.486441244462507,-1.912026985778461
30,6333.908021289842,462.41636950657244,-1.7880415806377938,-5.4623116826077,-1.913004772094765
31,6333.838372759537,461.89356113744066,-1.798429673030686,-5.467921618095745,-1.9105528531186284
32,6333.769406706139,461.3471723302475,-1.8165740121810066,-5.4158949203044235,-1.9033588462422495
33,6333.687025804078,460.74883467065865,-1.8427859445952826,-5.436961772097924,-1.893321741872371
34,6333.593930028526,460.1204075431191,-1.8478254919231691,-5.474524076829329,-1.8803856394206984
35,6333.4933986692,459.47107730619814,-1.7991528173411997,-5.476784886454923,-1.8632196411811122
36,6333.383953330153,458.7905088956031,-1.7243310639382619,-5.416523888302799,-1.8419624192069097
37,6333.267041633122,458.0897365958707,-1.4840245776199812,-5.269926647426379,-1.8174377352617872
38,6333.145528357188,457.3913324300603,-1.2645668266933785,-5.165688824827895,-1.796431910851143
39,6333.021136752399,456.70099785881416,-1.0051174186144396,-4.832599540395848,-1.7806559517879772
40,6332.894440154537,456.0192078183905,-0.98268533029771,-5.12024230779579,-1.7687911301593588
41,6332.767138031743,455.35048600187076,-0.9879365665548343,-5.348831441562934,-1.7610760534325123
42,6332.639419243754,454.7022051899803,-1.0040214335529276,-5.453669666843098,-1.7604555065927472
43,6332.511647554608,454.07141179671004,-1.0340363480664054,-5.626279262564389,-1.7651077982203496
44,6332.38585246564,453.4632118325696,-1.0641001235805847,-5.799127528668811,-1.7731659141993106
45,6332.263391657705,452.8749420134576,-1.1752633675063795,-5.989064138698092,-1.7857500180526749
46,6332.14962084616,452.32986420187996,-1.2864907111717576,-6.179014255084652,-1.8035042441999847
47,6332.048665977127,451.83509741353237,-1.3891841280215114,-6.245223528723426,-1.8188275795112325
48,6331.963755691175,451.393424342587,-1.4858922722263663,-6.241905709880079,-1.8307355863059358
49,6331.895604785705,451.0157614633449,-1.5250360871554072,-6.108107073609331,-1.835789301508492
50,6331.821356328603,450.5598347539959,-1.564032282654167,-5.974051659560508,-1.8340456995369259
51,6331.7394845797335,450.06631146773555,-1.5639288024397509,-5.847343108315547,-1.8302612174801538
