,x,y,vx,vy,heading
0,3296.6782618326515,2345.9961809280603,0.0,0.0,-2.753895865558384
1,3296.775446737409,2346.0753063101242,2.7231738835876078e-06,9.409763979824459e-06,-2.75338604482869
2,3296.8568436477653,2346.1269031931815,5.446715554242421e-06,1.882079882579452e-05,-2.752886835660181
3,3296.913062798877,2346.1569698681046,8.170257224897233e-06,2.8231833671764578e-05,-2.7524157743716025
4,3296.9318715622558,2346.1579451264893,1.0893798895552047e-05,3.7642868517734636e-05,-2.7520097492341646
5,3296.9060390062205,2346.1258799932616,1.361734056620686e-05,4.7053903363704694e-05,-2.751697719493476
6,3296.828051961996,2346.0565039000917,1.6347662335736415e-05,5.646487378630615e-05,-2.751500740077316
7,3296.782936934612,2345.9944436477754,2.3546871303300903e-05,6.583338158814753e-05,-2.751463758944089
8,3296.8041705287424,2345.952111804284,1.8238634481071954e-07,3.911527715781324e-05,-2.751616695722185
9,3296.8273624486287,2345.916487318283,-3.719832781485168e-05,-5.231438848758789e-06,-2.751781416758515
10,3296.8465075043555,2345.8930278925786,-3.5304254629646665e-05,-1.670397126481888e-05,-2.751384882534228
11,3296.870656571994,2345.875693624692,-3.527391767036475e-05,-2.9896904166338486e-05,-2.7509599550908166
12,3296.8993968185073,2345.8656739528406,-3.1605280672799875e-05,-3.5227280467939204e-05,-2.750552338588266
13,3296.9324739178123,2345.8639225326206,-2.21002380482205e-05,-2.7569846625681697e-05,-2.750216718018826
14,3296.9726448350143,2345.871771837281,-1.2595195423641124e-05,-1.991241278342419e-05,-2.750013657297522
15,3297.018073020323,2345.8892636694236,7.865635390751158e-06,-2.1671489363891748e-05,-2.749945371837884
16,3297.0703602118065,2345.91696405984,1.3687203845135427e-05,-1.6266428381082404e-05,-2.750134842876631
17,3297.1328485410013,2345.963474930003,1.3352213562709657e-05,-1.0120898649296144e-05,-2.7500159351464055
18,3297.0366426431356,2345.9169283148235,1.0426402992585342e-05,-5.826947461081838e-06,-2.7499058133700527
19,3297.0437814582706,2345.909547059336,3.055374577530911e-06,-1.401047546577207e-05,-2.749792459120888
20,3297.0543626934677,2345.9011153825913,1.139888522062186e-05,-2.791695443156901e-05,-2.7497492291761554
21,3297.062531811796,2345.8985518630934,9.067929330439128e-05,-4.69922831562881e-05,-2.7497427368631318
22,3297.066747866621,2345.8933543637613,0.003299386149349397,0.0010996726904869078,-2.7497275530410303
23,3297.069038070692,2345.887418883336,0.003166538661870728,0.0010711954571970609,-2.749762824167914
24,3297.071449424157,2345.8805702115123,0.0029505023881423115,0.0009949074590014232,-2.74984774595322
25,3297.072816805414,2345.874521093848,0.0026962582941990943,0.0008504710293875363,-2.7499723282284543
26,3297.074483724037,2345.8652350503753,0.0040077892576628115,0.0006012423541699094,-2.7501125572619776
27,3297.0763305811347,2345.8559237818295,0.0026363906842035737,-0.00011213846058146419,-2.750258439786438
28,3297.0781184263187,2345.8462631740263,0.001459725769249757,-0.00023102995376544726,-2.750362711912461
29,3297.077980436391,2345.837224011831,0.0005644399393713555,-0.00019544585942490384,-2.7504353649857807
30,3297.0763999329893,2345.8293586399363,0.00012107923616399789,-0.00012421425559158762,-2.750458649462397
31,3297.0938193766237,2345.833330342755,-0.00010605053623203851,-7.004528307100934e-05,-2.7504559908515835
32,3297.130217884155,2345.847683651922,-0.00011353489766412482,-3.332214598144815e-05,-2.7503897982079435
33,3297.1386222526958,2345.8474407488397,-7.21404807880103e-05,-1.5860928885685445e-05,-2.7504429974826015
34,3297.1106084445983,2345.829110134921,-0.00015000207447102526,-6.349513012058694e-05,-2.7503471681210145
