,x,y,vx,vy,heading
0,-265.9528179305912,1760.48057177172,1.6189083110108062,-0.07467935184582229,-0.04698056252105296
1,-265.8068850030424,1760.4723424806766,1.4768876361619032,-0.06681854123432188,-0.046864533312492775
2,-265.67781896813585,1760.468771312495,1.3425308313819027,-0.058247050959185497,-0.046942717205009483
3,-265.5613345721961,1760.4693759544934,1.244459328070746,-0.053616372896465106,-0.0469840148381545
4,-265.44944514932195,1760.4732185509126,1.1766046637455632,-0.052520876163685434,-0.04689675192116445
5,-265.3404169042334,1760.4776698943851,1.1370220720427096,-0.052316272326475344,-0.04678733566020278
6,-265.2305733275115,1760.482684088671,1.1092279202412814,-0.051770975017939064,-0.04666213274276297
7,-265.1164811789145,1760.489299328032,1.076682853285531,-0.04911180461032877,-0.04657630518479511
8,-264.9959572552844,1760.4972660555786,0.952960795552154,-0.04310635374250617,-0.04639040664887727
9,-264.87156931881884,1760.50542339794,0.8022144094652215,-0.03611557616500513,-0.04602745394045875
10,-264.7472359568733,1760.5102702969502,0.7374243001682708,-0.0317726397215894,-0.045663054152968854
11,-264.62496819920904,1760.510222190509,0.7392956971288032,-0.030653220676612778,-0.045275520271787655
12,-264.5031532937718,1760.5065971746512,0.8132237815966562,-0.03440971117550956,-0.04472997919557144
13,-264.3786528742826,1760.500918073148,0.9539430682893872,-0.04158823378128256,-0.04410710167496401
14,-264.2510716896424,1760.4924539623864,1.125846043394697,-0.04918598404338027,-0.04343180759427571
15,-264.118752158418,1760.482884456124,1.2843831854511505,-0.05756742305518395,-0.042771956194731356
16,-263.9821498961021,1760.4742829847241,1.4016104004470993,-0.06527702236581681,-0.04229059153810662
17,-263.84482779795894,1760.465746413362,1.4645375526515705,-0.06991915895698395,-0.04193768105204378
18,-263.70816448733694,1760.4555626600045,1.487956184259214,-0.06986253657452653,-0.04169038180746917
19,-263.5684943148268,1760.4457290528792,1.4832513889938845,-0.06691319072390009,-0.041634472017256535
20,-263.42316109244064,1760.4369989345075,1.4726900837518804,-0.06468580218206575,-0.041697826376883164
21,-263.26785160440727,1760.4269196202827,1.4822493815542155,-0.06429554019392077,-0.04171599187359074
22,-263.096199050673,1760.4153456941071,1.520279325709181,-0.06517707548136777,-0.04173542509049231
23,-262.90701458521517,1760.4037801861323,1.5903418820809518,-0.06686231399914706,-0.0418593269925605
24,-262.7015085986455,1760.3931834244936,1.6665309979115888,-0.07033630013977729,-0.042131316544199854
25,-262.4764152887794,1760.381741282845,1.7431423164742854,-0.07546199194802414,-0.04246440798546007
26,-262.23150038351616,1760.3681632926368,1.8762957183876292,-0.0840787323980133,-0.04271618594338657
27,-261.9716830819682,1760.3517597354835,2.030719974557161,-0.0938099721782937,-0.04296243801291894
28,-261.6983424273487,1760.3334330519208,2.193080001436758,-0.10396552903901077,-0.04330971056998281
29,-261.412640247983,1760.3146970321957,2.4173759770517296,-0.11759417864698996,-0.043648572575982994
30,-261.1151356230117,1760.2957575432715,2.663546088400751,-0.1307908866900258,-0.043971582275948766
31,-260.80550150203845,1760.277886335823,2.873604617506278,-0.1394529004980855,-0.04438369459706939
32,-260.4851248741001,1760.2606328329452,3.051690613176954,-0.14553030586953322,-0.044803398845392625
33,-260.15566237339283,1760.2437585014443,3.226124071013224,-0.15224971976330423,-0.04516263195927504
34,-259.82030310493616,1760.2273916296447,3.383570171370619,-0.15865861967366718,-0.04552514004036261
35,-259.48087841496147,1760.2101233864182,3.515036636500845,-0.1648040807257823,-0.04594352649468217
36,-259.1329678701477,1760.192758122043,3.629643952620389,-0.1704417308252119,-0.04635852612297352
37,-258.7772350523951,1760.1757156997176,3.7292416577415106,-0.17428075739693588,-0.04666260775330055
38,-258.41502390457356,1760.157735897579,3.8164511703347057,-0.17834982457885312,-0.04681804587530686
39,-258.0415882896072,1760.1386030120086,3.8841267253391107,-0.18303470173676736,-0.04684589276636031
40,-257.6556913685851,1760.1186312890745,3.937746674123749,-0.18598817425435213,-0.04684953510116056
41,-257.26076544033947,1760.099173742226,3.984390740207835,-0.18824412849166014,-0.04690624739851846
42,-256.8593391402374,1760.079500134023,4.023921632375135,-0.19114360236321504,-0.046961579975062166
43,-256.44988391301325,1760.0584662006454,4.064060468665587,-0.19366246405566526,-0.04694097701276954
44,-256.03260793599804,1760.0357600008656,4.108459819867963,-0.19421105589580162,-0.04695108822267329
45,-255.60744660304397,1760.012472818557,4.161206406159751,-0.1948326241394195,-0.047029314635890544
46,-255.17470339476932,1759.9908859194215,4.228155319949275,-0.1973900848764552,-0.047106962990325046
47,-254.73580339442955,1759.9695412738683,4.308201136830002,-0.2017784656719252,-0.047301579302502623
48,-254.2891403919088,1759.9468539146333,4.389971837839834,-0.20833581612150817,-0.047854511953478354
49,-253.83387745519116,1759.9228193787692,4.458192798389508,-0.21602300289591422,-0.04848302824701819
50,-253.37165837221278,1759.8984985318834,4.515712692435437,-0.22241138692771845,-0.049083248638853015
51,-252.9046008513936,1759.8746263368814,4.573154176643273,-0.22642200809497867,-0.04994818029864697
52,-252.43308273368444,1759.8503514763556,4.633294707971849,-0.23255822877588161,-0.05114596680211354
53,-251.95750348436397,1759.8257302195389,4.695393121661704,-0.24168307084877508,-0.05261544303100119
54,-251.47821255228592,1759.8009378179256,4.749149669061086,-0.25252217226290413,-0.05423908326677013
55,-250.9940299415939,1759.7752377258157,4.799994177907075,-0.26734229079773947,-0.05604126031555462
56,-250.50461792245804,1759.7479534447648,4.860523930178047,-0.2839690350654933,-0.0580461444470565
57,-250.00958457915365,1759.7187665090053,4.920452344922799,-0.2925016311564978,-0.0601960410627245
58,-249.50863055200756,1759.6884055697478,4.978498590086593,-0.29985451703443233,-0.06234107088803164
59,-249.00287921702053,1759.6576534202406,5.034814238800145,-0.31081598916623987,-0.06432539606323312
60,-248.49437736072116,1759.6266159929535,5.075443795259934,-0.3220258588325925,-0.06604102805735317
61,-247.98450226681987,1759.5947029304668,5.100856851078385,-0.3359678736387084,-0.06747283731798291
62,-247.47109440220817,1759.5612396722722,5.126684620102627,-0.3521452089484121,-0.06868253570464442
63,-246.95194011066465,1759.528635317596,5.152984814983591,-0.36803465885896075,-0.06952153509609242
64,-246.4290945044271,1759.4966633408724,5.175824128692739,-0.37690109679859246,-0.06998676788150664
65,-245.90312247277035,1759.4629600359679,5.204876448766623,-0.37839754977321155,-0.07033336633700402
66,-245.37220176877364,1759.4283146625623,5.233406430882137,-0.37517383578954017,-0.07061515577676664
67,-244.83671595314524,1759.395129858674,5.250901873055489,-0.3694934531125486,-0.07022164219494655
68,-244.2993831587553,1759.3622505110548,5.253766799958861,-0.3637670475310583,-0.06980606935241651
69,-243.7613252603172,1759.3260756697211,5.256356956990248,-0.3623539580119335,-0.07027810464346229
70,-243.2212510176584,1759.2865371608734,5.272601083717135,-0.3654452597018071,-0.07125191182792176
71,-242.67915872482894,1759.2449582006816,5.287389375560572,-0.36860030025761903,-0.07248858150345813
72,-242.13412482406585,1759.2017909288425,5.309428468596441,-0.3719303662012098,-0.07380754611629436
73,-241.5853466756618,1759.1578113000428,5.352336333043375,-0.378222080248989,-0.07509194861071733
74,-241.0333388155522,1759.1141565759149,5.3982063840599315,-0.3863052173564497,-0.07611373352335919
75,-240.47774352047267,1759.071558621714,5.436781118238494,-0.39517825457162925,-0.07660362289464095
76,-239.91864355608567,1759.0311209866088,5.460175237569107,-0.4183313816784892,-0.076364336322837
77,-239.35358569662446,1758.9947337407991,5.473172248290996,-0.43496063468692775,-0.07509754347517428
78,-238.7845495407751,1758.963025819319,5.488056954939118,-0.43236199225639227,-0.0727024099929173
79,-238.21448581975156,1758.934987182324,5.502941661587241,-0.4297633498258568,-0.06936020051813334
80,-237.6424838561474,1758.9090392468354,5.517826368235363,-0.4271647073953213,-0.06550224253980431
