,x,y,vx,vy,heading
0,1751.932170586902,-1423.8848617440046,-0.003630379683150553,0.0011676235746953078,2.7676381886762047
1,1751.8782681040857,-1423.8643772657085,-0.003630379683150553,0.0011676235746953078,2.767778763845811
2,1751.8060546317652,-1423.837209862976,-0.006142089041825949,0.0022660754062722335,2.76799204704936
3,1751.7206248682487,-1423.805192037305,-0.015424943418890436,0.006222186383727762,2.7682399729376344
4,1751.6223497240726,-1423.768686402366,-0.03946355159418394,0.016444326883869435,2.7685367492740767
5,1751.5165419889126,-1423.7298933021543,-0.11775943719189785,0.04750556537178293,2.7691527440719605
6,1751.407811114295,-1423.6899478786338,-0.33407141506466226,0.12672200070500877,2.7699087141476872
7,1751.2993724095707,-1423.6490491945874,-0.719206241292366,0.26281324896459457,2.7703726322425486
8,1751.1975425013716,-1423.6093783527244,-1.141253981217896,0.4156423851322341,2.7705823517358965
9,1751.1081064820573,-1423.5731247568456,-1.4581285857480482,0.5385005012012958,2.770585906347934
10,1751.0316328615838,-1423.5407268072224,-1.5893269533993535,0.601635167627654,2.770383550360704
11,1750.9664217548227,-1423.511405737454,-1.6019825465008302,0.6206390722106437,2.7699648089031457
12,1750.9101391119702,-1423.4838925687864,-1.5370086012676987,0.6078587532413829,2.769376142723979
13,1750.8601948086166,-1423.4567630602317,-1.393938800820706,0.5691261118379584,2.76866715374174
14,1750.8127147910168,-1423.4284859475788,-1.2624400429650893,0.5220583254718739,2.767871034056103
15,1750.762917548171,-1423.3986339289827,-1.097611584210082,0.45700551160085523,2.767013025264573
16,1750.7079276762802,-1423.3675041434549,-0.8885834689792099,0.3824784303017132,2.7661263975441366
17,1750.6464194829327,-1423.3337556450629,-0.7506903542422415,0.3266598850059604,2.764881251996715
18,1750.5739475235853,-1423.29641442776,-0.722183617984097,0.3132181157860314,2.7637702310285888
19,1750.4869796958749,-1423.256017037608,-0.7714744172632225,0.33460839664046826,2.7634990209817576
20,1750.3910374434934,-1423.2148312671284,-0.8732506362930219,0.36827173934273116,2.763902317872312
21,1750.286559681546,-1423.1724196853465,-0.9698265859964216,0.3984774093275308,2.76446842131312
22,1750.171761549433,-1423.1274610097607,-1.0070559098397118,0.4081424537727515,2.7648085662283552
23,1750.0507304485336,-1423.0813361390742,-1.0044649805140398,0.40238781641224236,2.765068246154122
24,1749.9246595707066,-1423.0329152098934,-0.9952678734000239,0.3942536984016164,2.764877818325121
25,1749.7953625538496,-1422.981963746246,-1.0017669550703892,0.3959021151615735,2.7641058356616672
26,1749.6650550205427,-1422.9298996084049,-1.0404560688818965,0.41038702735643884,2.7630938192022407
27,1749.5305471376614,-1422.8755478083497,-1.12026066188879,0.43977371413956123,2.761678661751876
28,1749.3853063312367,-1422.8166562874972,-1.2315183502692586,0.48346869819703847,2.759823665295979
29,1749.2264920680861,-1422.7529012859202,-1.3530551788259206,0.5349428068451253,2.7582102064283327
30,1749.0568871610358,-1422.6855583272672,-1.482690358204163,0.5877247047054563,2.757297787313655
31,1748.8816923362194,-1422.6155405372006,-1.5920658864102424,0.6332518627117756,2.7566216909892707
32,1748.7036417885674,-1422.5436149571333,-1.68344926563379,0.6780626288553251,2.7559251773211586
33,1748.5237291907558,-1422.470659776443,-1.76581988292338,0.71691935793042,2.755369503610055
34,1748.3409858111088,-1422.3983159202437,-1.8394691634935705,0.7445439586678089,2.7560656267893466
35,1748.1516071885117,-1422.325757796158,-1.9133323270263898,0.7668435117354285,2.758492332016969
36,1747.9509672271224,-1422.2540530927013,-1.9759465834384158,0.7813051756474223,2.762916020854174
37,1747.7379321015483,-1422.18283728821,-2.0149389438607055,0.7845815489771729,2.7690114684156995
38,1747.5133641619893,-1422.109189768474,-2.042142289368016,0.7876493803049237,2.7754504006127645
39,1747.2764195873872,-1422.032314711738,-2.07301263102088,0.7952317942804398,2.7813052119213855
40,1747.0265722477936,-1421.9527334986772,-2.1145624762184663,0.8051411178523433,2.7863625938484655
