,x,y,vx,vy,heading
0,4953.344210032069,3297.4344737887945,-3.490661497064378e-18,9.940808710879263e-18,-0.74237851505631
1,4953.317569705605,3297.457083507592,-6.906942477900821e-17,7.607238423743381e-17,-0.7424717731382191
2,4953.295180228942,3297.4756301353655,-1.9466520108831666e-16,2.0719546713686398e-16,-0.7425596271998735
3,4953.277858138641,3297.4894227154145,-1.3987092221695005e-16,2.193839675260481e-16,-0.7426566547682041
4,4953.265367946986,3297.498844861358,7.214107823806205e-18,1.4601036002925578e-16,-0.7426995008714699
5,4953.257832983862,3297.503854429614,5.369751214543271e-17,9.163564820484905e-17,-0.7426512089169078
6,4953.2590511561975,3297.5010888433294,5.711331397803759e-17,4.621296593795095e-17,-0.7426513832471315
7,4953.275808646813,3297.484860428588,5.233313612978294e-17,5.740762596942334e-18,-0.7428270850070229
8,4953.313544291498,3297.450717829205,2.097395861125947e-17,-7.294139937401395e-18,-0.7431672329596082
9,4953.372569507448,3297.398462225877,4.784844327925448e-07,-4.444736198116043e-07,-0.74358155797798
10,4953.452894918665,3297.3282050763246,8.426802295696552e-06,-7.861727154731466e-06,-0.7439363180633406
11,4953.5537366337885,3297.239488801515,8.038421597710959e-05,-7.54095768769994e-05,-0.7441282130298049
12,4953.670693492476,3297.13583211574,0.0005699712213885865,-0.0005409199466640769,-0.7441957802889019
13,4953.809690068693,3297.013911235483,0.0027567966742668964,-0.0026405178722425982,-0.7440662503938692
14,4953.968396480503,3296.876035598025,0.009893356227598904,-0.00945117567287725,-0.7438120210026086
15,4954.137302450901,3296.729239281292,0.03260688452609597,-0.030592467786407264,-0.7436009651925509
16,4954.3175109047315,3296.572281112655,0.1102489632788474,-0.10202961822271174,-0.7433013283757698
17,4954.511885830267,3296.4029665593407,0.3566904887405567,-0.3267434016520496,-0.7429666059480633
18,4954.7274855536025,3296.2143378456203,0.8708731101237646,-0.7917098048395653,-0.7428052999050229
19,4954.93632339436,3296.0315364902785,1.5154501672009735,-1.373962701584745,-0.7426932660548771
20,4955.10777480248,3295.8820033925776,2.0747119628797956,-1.882892647807719,-0.7425404061735198
21,4955.223408778845,3295.7829927493,2.4714950299371496,-2.2471780497520273,-0.7426000492206504
22,4955.283070193304,3295.7317239735858,2.6433913940953824,-2.4161396576109433,-0.7427540192304959
23,4955.31396295675,3295.699844034804,2.65165803953078,-2.4381851735410485,-0.7428623107427272
24,4955.339110558708,3295.667905818318,2.6042689853712235,-2.400115846235405,-0.7432347713870368
25,4955.378192700655,3295.620344158475,2.435626696328557,-2.2605307714749547,-0.744038379477143
26,4955.443630472508,3295.545271199968,2.236888130713248,-2.0943865607526417,-0.7453565961631128
27,4955.543905278379,3295.4345691443245,1.9149305437555202,-1.799396213208805,-0.7470764577074119
28,4955.6894762486845,3295.278189853193,1.5904536389807102,-1.5026306883799028,-0.7490885356463565
29,4955.904079841799,3295.0531582418153,1.4049831488719107,-1.3388975470150113,-0.7513287282476495
30,4956.173261308177,3294.7788735743934,1.4566121563400765,-1.4061246172747914,-0.7533500620211163
31,4956.449379728185,3294.501396413595,1.8004973999786142,-1.7442485391487317,-0.7549886600339489
32,4956.700564568806,3294.2468882182447,2.240574564420217,-2.158678018231565,-0.7565735603426009
33,4956.951435929792,3293.99055198339,2.650063911732902,-2.545721868038856,-0.7582715767209596
34,4957.2416533605465,3293.6955915376097,2.9289012179232974,-2.8149291414171755,-0.7599441229517837
35,4957.573950459753,3293.3598062307005,3.1152948818870243,-2.996361902767757,-0.7615309247271458
36,4957.940735096048,3292.9893631329423,3.285010526647475,-3.165116642158577,-0.7629578328260986
37,4958.310139271129,3292.615087754815,3.4562805754132517,-3.3295782346145733,-0.763807833256034
38,4958.672251249591,3292.246063763255,3.3607880896551543,-3.2212908256619324,-0.7641217411305271
39,4959.027773307732,3291.881036689324,3.2230536263312426,-3.0801614597930995,-0.7641995562854967
40,4959.415636013164,3291.482048366887,3.403956018901727,-3.264221213753273,-0.7637927645085855
41,4959.841448811823,3291.0447478092347,3.76076113951641,-3.625488169390721,-0.7630710079189429
42,4960.2630338474255,3290.6119121266547,4.136602377519936,-4.004542629088373,-0.7629528749101586
43,4960.715278748987,3290.145923252285,4.494324975592913,-4.358405018020871,-0.7632949683996523
44,4961.231150640953,3289.6100566637083,4.7749200229838475,-4.621542146016761,-0.763852190176354
45,4961.804870199401,3289.012747831348,4.93638972746115,-4.753425447003061,-0.764697789918957
46,4962.421097782964,3288.3746456152276,5.0287150934428055,-4.826634175551819,-0.7651684863502689
47,4963.05886280631,3287.719224298944,5.089948126000578,-4.885778986238176,-0.764840276642112
48,4963.660055098328,3287.1049831936652,5.137907717195612,-4.938893367560679,-0.7635770892406375
49,4964.204091804916,3286.5431207209076,5.00788206693505,-4.832535286848614,-0.7626314558776833
50,4964.726492088566,3285.994315131844,4.85701150506542,-4.739184300515073,-0.7629997141865923
51,4965.2592392354745,3285.4297981864747,4.896855245802671,-4.8240858830089515,-0.7646113870841804
52,4965.804797724447,3284.846736262531,5.065889285941495,-4.989080192993884,-0.767279244435629
53,4966.345923061858,3284.2625035049145,5.295482631462513,-5.174591997915233,-0.7703514304010595
54,4966.883457392521,3283.6817398689946,5.49886384900062,-5.311009211939073,-0.7728421338090327
55,4967.411481518669,3283.109641691932,5.641696730595348,-5.425646745769718,-0.7750711302833513
56,4967.922047492498,3282.547552297515,5.75338049780423,-5.548087409106719,-0.7780885128268024
57,4968.417288954636,3281.993504192065,5.8266941333769955,-5.702891659636897,-0.7821001997593321
58,4968.909855316632,3281.4344116566353,5.843598443577554,-5.856950234414737,-0.7871654511284357
59,4969.381571335556,3280.8827159152424,5.831784567199985,-5.966921970766913,-0.793476621877804
60,4969.836428359697,3280.334185600347,5.822968228146667,-6.049726434863494,-0.8005157286990762
61,4970.3294495362,3279.7370499772883,5.814150655148029,-6.081232477083232,-0.8071206605764037
62,4970.861236056139,3279.0971626109554,5.813862558412023,-6.083259342848822,-0.8126644664120695
63,4971.406214462648,3278.447979393172,5.818400474669458,-6.141750161296145,-0.8168776660149262
