,x,y,vx,vy,heading
0,891.5219112853654,1251.8442589658853,0.14890538476092047,0.3960512234763986,-2.4383187420311976
1,891.3631642508884,1251.7141846368488,0.11626250244420872,0.31637747001879374,-2.4365920474476326
2,891.161588120687,1251.550958272728,-0.07400372472699898,0.00810133881720529,-2.4345509683656896
3,890.9182668922385,1251.3551095229977,-0.5821621656076125,-0.574860672792139,-2.432312702811408
4,890.6360541714141,1251.1254934749022,-1.419134652512638,-1.337350803461113,-2.4295850820134484
5,890.3196715324086,1250.8641158216856,-2.4039653524523006,-2.1247250058450673,-2.426601857783217
6,889.9730875974124,1250.5753342568341,-3.2581274838764163,-2.7835501211885116,-2.4240110826626986
7,889.6012616558496,1250.2645166744942,-3.859932822939392,-3.290998399254273,-2.4225992192163
8,889.2101272405407,1249.9379687760845,-4.2672236954179965,-3.6786961740706334,-2.4234640187698027
9,888.8083924209941,1249.6026228468686,-4.489873483712821,-3.9063587591321447,-2.4249139517182754
10,888.407076742535,1249.266745174317,-4.60824151867196,-4.037925619966105,-2.425105322013203
11,888.0092965890635,1248.9347753353363,-4.73636266065701,-4.168228394724008,-2.423897951654687
12,887.6126426217713,1248.6059485542262,-4.87414256487746,-4.297279311297511,-2.4221572944989807
13,887.2133253372629,1248.269704022211,-4.987046627038621,-4.377293479690547,-2.419990684169065
14,886.8000363778823,1247.9175786445198,-5.034869375582177,-4.384525268323163,-2.417531588550141
15,886.3661495517485,1247.549653699983,-5.0424959549223685,-4.367328105325022,-2.416070867295549
16,885.9138249857822,1247.1660691431885,-5.045594004438503,-4.347183960890228,-2.4153189775321713
17,885.4442938730904,1246.7729709515029,-4.9733776523188435,-4.360995712382136,-2.412790076753815
18,884.9614960218457,1246.3744327123823,-4.897960091015304,-4.403943659327516,-2.408330213690215
19,884.4654842066925,1245.9683333472892,-4.888493334005649,-4.439746589452306,-2.4042731994183066
20,883.9531396727458,1245.5537331686207,-4.895017440561787,-4.497401204213902,-2.4009211946580806
21,883.424176973553,1245.1288650150307,-4.936063634702087,-4.568502987467458,-2.3977769366386497
22,882.8791881172815,1244.6916151832045,-4.9957347497880855,-4.6316906157517295,-2.394567049717316
23,882.3193803790932,1244.2419546735728,-5.072984758846199,-4.693447448728573,-2.3913028809710015
24,881.742104314802,1243.7792259642515,-5.157951609371947,-4.768928908161146,-2.389639197776743
25,881.1460962796036,1243.3032296551662,-5.233563111388743,-4.859327279847021,-2.3907337974559693
26,880.5361371343632,1242.8182352312965,-5.343558290280559,-4.973838257376812,-2.3936681297583133
27,879.9147382113616,1242.3256292970455,-5.541576948836598,-5.147635696937529,-2.396146924335031
28,879.2923901086754,1241.8336019824199,-5.712346908212875,-5.290604552820708,-2.3976340470448245
29,878.6769038406053,1241.347735566585,-5.803899372155843,-5.368785136705382,-2.3993275890429344
30,878.0616505428445,1240.860479126062,-5.920384817065901,-5.477232587192956,-2.4012609573762305
31,877.4385543845904,1240.3656476021536,-6.061314432840941,-5.615353523565175,-2.4035466153858085
32,876.812191618476,1239.8671346461247,-6.2561981830194355,-5.744322754130483,-2.406341881449172
33,876.1864490811101,1239.3654384064612,-6.411636379415938,-5.802388493608436,-2.4107629745666075
34,875.5515355478856,1238.8532373575313,-6.494721571072393,-5.8137745463715715,-2.415768089976145
35,874.9016041386608,1238.3282519076515,-6.578284612689628,-5.845129458094691,-2.419177154715024
36,874.2404247827637,1237.792954533102,-6.620068630306134,-5.855358671489746,-2.423510883442075
37,873.564213612194,1237.245676627937,-6.6545619024579326,-5.857673491369536,-2.430113012197053
38,872.8620375347341,1236.675816285782,-6.703184528540562,-5.870084805897198,-2.435716121497487
39,872.1400394946758,1236.086052619778,-6.740964038912413,-5.8529746813835635,-2.440372847835203
40,871.4012568522767,1235.4801952984278,-6.793439121486695,-5.827591235514713,-2.4454935760091665
41,870.6413340608636,1234.8530552165955,-6.892851385603043,-5.805292563863032,-2.4496344285773293
42,869.861209073176,1234.2032628310992,-7.020749536984942,-5.813741741064101,-2.45120922245802
43,869.0723469345396,1233.539813298873,-7.159120566330448,-5.886560008936698,-2.449065373886489
44,868.2891871696328,1232.8762676797041,-7.303396294805321,-5.986721702807192,-2.443443362911582
45,867.50918187273,1232.2115393539682,-7.4310178345354565,-6.105745567548656,-2.435288220397087
46,866.7376280806991,1231.5504831326975,-7.531814628732404,-6.26085836818611,-2.4252588580921284
47,865.978874512007,1230.897933891126,-7.616483297925202,-6.399324677411531,-2.414340507577249
48,865.2297578550458,1230.25147714915,-7.676508609654301,-6.506593059449669,-2.4035908461248052
49,864.4880748717754,1229.6115699181855,-7.660830394241557,-6.617929550515361,-2.39413363136823
50,863.7557641691251,1228.9821019049898,-7.552964736769955,-6.740514084557557,-2.3871325509737202
51,863.0304042734055,1228.3616596540041,-7.42101460211697,-6.883808877550091,-2.3834173509464516
52,862.3008993308789,1227.742318312644,-7.329027458251925,-7.032953185303405,-2.381969181905104
53,861.569132631938,1227.1252861073165,-7.30910885093985,-7.152370380599703,-2.382594713043002
54,860.8392679049757,1226.5140779773255,-7.294908690215463,-7.157487750960218,-2.3865886559168628
55,860.100355497395,1225.899069634528,-7.241207481796096,-7.0218877050492665,-2.392656961724999
56,859.3447430504835,1225.2706672030372,-7.2046463551496585,-6.830323206564044,-2.3997074929591844
57,858.5791492665883,1224.6351220026713,-7.220291764601375,-6.666152712318559,-2.4097978863533505
58,857.7979349714578,1223.9897335659336,-7.29181781874674,-6.569752635284493,-2.4221862236640415
59,856.9952139262217,1223.3276345072231,-7.415494415460295,-6.552053350522136,-2.4335063034246
60,856.1781355372885,1222.6496544430438,-7.5812962957713745,-6.601812039846548,-2.441240939644512
61,855.3552069676189,1221.9590690632836,-7.769424976312646,-6.696435861227807,-2.4461468693893
62,854.5240580010903,1221.252762937315,-7.972610341062862,-6.817674791276268,-2.4490054496664704
63,853.6844142864435,1220.5305735198604,-8.179642576675638,-6.93023413398816,-2.450169444344118
64,852.840928082087,1219.7986295563976,-8.37379681964811,-7.00922176412785,-2.451636407921786
65,851.97905658393,1219.048498005237,-8.552602947386552,-7.0574107354732565,-2.453935475225824
66,851.093819170063,1218.2786398160274,-8.717299631237402,-7.085952825362533,-2.4570691831562925
67,850.1967512630647,1217.5002504516947,-8.847784882864605,-7.118393924515361,-2.4608431102488497
68,849.2985476579012,1216.724663169507,-8.930466394794632,-7.180086604004595,-2.4653635414451625
69,848.4102726979877,1215.9597305942912,-8.98327754990283,-7.268100207044022,-2.469561100055134
70,847.5372934260752,1215.207774717607,-9.027845362417654,-7.35743704376636,-2.4722714946138957
