,x,y,vx,vy,heading
0,1528.249250653448,69.31938592073209,-1.000713202831054,0.537128569760006,-1.9057331732426261
1,1528.2690832336307,69.30107568134557,-0.5432818078465711,0.3711472158806718,-1.905464838610134
2,1528.2920624907524,69.28276306122251,-0.18182246501987032,0.10780902086800995,-1.905473219955363
3,1528.315752860902,69.26564559827258,-0.09247023303894049,0.05476839311927131,-1.9055071688186986
4,1528.3368744626243,69.25128951990378,-0.003118001058010661,0.0017277653705326523,-1.905648060708332
5,1528.3553407110971,69.23985129893278,-0.002249505612981109,0.0011726756834847618,-1.905874549247163
6,1528.3742387865484,69.22975005306364,-0.0015426135296613699,0.0007135309852970938,-1.90608630165155
7,1528.3897100701301,69.22467011777043,-0.00118583238038763,0.0005601262883825055,-1.9063717708032344
8,1528.400773459718,69.22290011901798,-0.00023562600501231048,0.00011502366903141989,-1.9067003065544827
9,1528.4051455723254,69.22629460430842,-0.00013288106206831043,6.476184898054839e-05,-1.9070645227692202
10,1528.4030592437332,69.23612080782364,-3.0136119124310375e-05,1.4500028929676878e-05,-1.9075968028516448
11,1528.3927326873977,69.25073256158149,-8.35116710450032e-06,4.551756727598578e-06,-1.9084040347932927
12,1528.3831817691764,69.2614617747136,3.2911489021589813e-09,-8.385483847178032e-09,-1.908471684913891
13,1528.372954884326,69.27147139956182,6.977412917853399e-07,-3.2234229967492137e-06,-1.9085145202418365
14,1528.3645294545076,69.28656345693369,1.3921914346685208e-06,-6.438460509651249e-06,-1.908464908150913
15,1528.3596349351778,69.3040417447172,1.4070179724552995e-06,-7.017869308682832e-06,-1.907913023158116
16,1528.336051996187,69.25199858235888,1.0358171305111526e-06,-1.4636701671247665e-05,-1.9062024188413365
17,1528.3276170369325,69.24259742802892,6.007094135563194e-07,-1.3827109149964334e-05,-1.9047517293964964
18,1528.323441108887,69.25494724129308,8.033998467109044e-06,-2.6884888373103544e-07,-1.9035104065090371
19,1528.3220447922567,69.26141163533534,1.9284698072250253e-05,2.887238474382771e-05,-1.9028199678849946
20,1528.315306051088,69.24388533785918,4.6320247993405586e-05,-1.5898941992960864e-05,-1.9027432671667155
21,1528.2982800412574,69.19823898470844,6.534533049160762e-05,-8.141097697490491e-05,-1.9024202888903716
22,1528.2696237632651,69.11783557648236,-0.0016438785773670779,-0.004606039136567289,-1.9025936038836968
23,1528.2344704909303,69.01124494478552,-0.009838299906262355,-0.020103874080489872,-1.902090641921296
24,1528.189734052721,68.86329115726132,-0.038352846530112145,-0.07533085537990247,-1.9005778519327645
25,1528.140234944498,68.68863584239892,-0.10604161805408116,-0.23693952570850457,-1.8984985255089435
26,1528.0850001258539,68.4811343830728,-0.29667899992012126,-0.8444808981087089,-1.8955165194631285
27,1528.0259726758036,68.24242556689808,-0.4873163817861613,-1.452022270508913,-1.8916647680014522
28,1527.9677187045074,67.97101850032192,-0.6997857991797981,-2.0797205171382633,-1.8865649280827135
29,1527.9091293591591,67.66714437485393,-0.8377850902440357,-2.5265697331586,-1.8800821873178408
30,1527.854374361677,67.33408660919153,-0.9217724022512122,-2.8667776739008337,-1.8715557945946095
31,1527.806565553646,66.98034991666367,-0.9425152655108451,-3.0623578131098905,-1.8605190402221885
32,1527.766232122628,66.60339475738954,-0.9551629305340584,-3.2585010401680536,-1.8472097864891421
33,1527.7329507515246,66.19349283299543,-0.9434053387986959,-3.393427134785299,-1.8309874900574017
34,1527.704148559789,65.74147976552518,-0.9321040567525037,-3.5630533851496624,-1.8123814953266908
35,1527.7169227776212,65.351686229263,-0.9046342203700585,-3.726170622715061,-1.791517133385345
36,1527.7476668471097,64.93543065998819,-0.8559794700402003,-3.92250913114435,-1.7676065345081284
37,1527.7936264275284,64.49006252572511,-0.8072629343633253,-4.118944616152042,-1.7406199160933167
38,1527.8539196223126,64.01849032789353,-0.7174209111249759,-4.334270023080004,-1.7100269425428307
39,1527.9329596371692,63.53024946421658,-0.6274885784843011,-4.549636410357449,-1.675998443676739
40,1528.032020171798,63.02784615844901,-0.5049141791114219,-4.779778000365585,-1.6385348606861727
41,1528.154370019379,62.51548311129674,-0.3495800836657428,-4.98977958566608,-1.5974372548010851
42,1528.2973936816916,61.98978161103764,-0.1590487231878541,-5.197145354540917,-1.5535027969057458
43,1528.4674013798997,61.466479038373066,0.07372899479493986,-5.431209877110568,-1.5076344565825603
44,1528.6565011521134,60.936151699413074,0.3332721608073073,-5.655456107616726,-1.4605793173114818
45,1528.8850561879608,60.36878801449785,0.611967839585736,-5.82733211560783,-1.4118034053673547
46,1529.1392555004327,59.785415056862504,0.9132598095895129,-5.998290990307919,-1.362907248794391
47,1529.4050321340287,59.206124908524934,1.2221682146625852,-6.135121118890814,-1.3157331028584858
48,1529.6746856710358,58.64770542679706,1.544167217300875,-6.246868276690358,-1.2715095823182854
49,1529.9371324060544,58.125627506174936,1.8552073788031394,-6.306838061786062,-1.231619053866909
50,1530.1838713850848,57.64654748379388,2.1430017380312583,-6.304158300146785,-1.1973478473247958
51,1530.408812808488,57.22158027648086,2.4096843899986036,-6.268344469436657,-1.1685903047096962
52,1530.605531995172,56.85444331755543,2.64927591508726,-6.238939937699508,-1.1454225525121675
53,1530.772003347452,56.55085657847113,2.8465714455454627,-6.183772391358846,-1.1268756433512415
