,x,y,vx,vy,heading
0,1379.1607521165372,1339.321023244771,1.744057709509751,-0.3268696948771197,-1.603954644302899
1,1379.1719151266925,1339.2425793827028,1.694296745684842,-0.5656825207232343,-1.6059755574514796
2,1379.1800152562362,1339.0545056600752,1.1462699817891313,-0.7120306969688706,-1.6082552404558288
3,1379.1840821106462,1338.735792734198,1.3931859953324832,-2.021918579356205,-1.610412320752627
4,1379.182915655953,1338.2789134231762,0.6423173359868218,-2.7271513640412146,-1.6122164538114352
5,1379.1760654148297,1337.6524794958823,-0.10585658920669465,-3.4323282991318487,-1.6133253182001475
6,1379.1630702012528,1336.8681854990673,-0.17180892535424502,-4.123551756158138,-1.6136442481391355
7,1379.1441061209525,1335.942119589233,-0.2095326598010019,-4.908117582511531,-1.612773838034587
8,1379.1192630661612,1334.90010772154,-0.23058748122033063,-5.7580063752231325,-1.6111850657135633
9,1379.086869025085,1333.7697276972622,-0.2528459226348536,-6.723481742786137,-1.6089226981544271
10,1379.045013414257,1332.6373185546208,-0.27522729126812157,-7.8085258813100005,-1.6063217888942554
11,1379.0296382458496,1331.630392971706,-0.2934112320022005,-8.874193308679983,-1.6032601882985453
12,1378.996817049609,1330.6663273234576,-0.3059123200863373,-9.802508999299128,-1.601821292266211
13,1378.9609685252065,1329.7272527825694,-0.31236660156295526,-10.641896792795697,-1.6010820514920594
14,1378.9275313571727,1328.9297842372666,-0.31853045127246393,-11.029077375413767,-1.59925131173009
15,1378.8979341494087,1328.2098131648304,-0.32013461915521574,-11.210447712256206,-1.5978405907868256
16,1378.8696576366008,1327.4831064069267,-0.3309795001407449,-11.230890264862545,-1.5944433481063958
17,1378.8484749329489,1326.727037245274,-0.3482917090992934,-11.167665788402873,-1.5931116844656936
18,1378.8320012783504,1325.9176734697116,-0.37192266874504987,-10.950528063766264,-1.5935642324446018
19,1378.8158092621616,1325.0400363923789,-0.37652437524295695,-10.938563909490297,-1.595817101064341
20,1378.79908178719,1324.081484497121,-0.38106436824229056,-10.92703568449789,-1.5995816373970553
21,1378.7798254023585,1323.0415975002106,-0.3577033088332123,-11.017928684882717,-1.603873674764516
22,1378.7565530435008,1321.9086344681132,-0.3175939473993815,-11.069627930189753,-1.608775542279984
23,1378.7321240371905,1320.6736691336073,-0.3080392764343947,-11.069988073533095,-1.613277947540058
24,1378.7086112049526,1319.3950152840175,-0.3222829236359906,-10.952520588068566,-1.6163267110091042
25,1378.6858366041708,1318.0865439132544,-0.45579985600646045,-10.750581809833564,-1.6182529865499873
26,1378.6632063887423,1316.7982776572017,-0.5800154954764385,-10.486852960987,-1.6191970300975813
