,x,y,vx,vy,heading
0,9528.027614035936,5611.410846849473,2.5700974864353068,1.4299678607465536,0.5093120757598659
1,9528.327638274874,5611.5757142432785,2.6356610813653423,1.463617597972529,0.5066154667508026
2,9528.633488508605,5611.743170203708,2.748555303840639,1.5269616638536587,0.5026189257216985
3,9528.94474428765,5611.911901849886,2.840991972614434,1.5816896703307384,0.4979835375799327
4,9529.259556199235,5612.082254373943,3.047694785117986,1.67872251145611,0.4929618569371803
5,9529.575336234508,5612.250380307652,3.190649913607552,1.73482098857587,0.4872665168568955
6,9529.896147237052,5612.417552920591,3.347329411676421,1.7867904883949273,0.48125038982344837
7,9530.226897404476,5612.585523560216,3.471600758376786,1.827823919283166,0.47591933310667567
8,9530.568736344694,5612.758666379397,3.5674879892924833,1.8480694613026984,0.4714028959419888
9,9530.923943685018,5612.937816434752,3.649968396620914,1.8662001592287742,0.4676764365247799
10,9531.291327903455,5613.124363896271,3.7134911217506503,1.8740079077204175,0.465052979470728
11,9531.669930155938,5613.315282702541,3.7735252250789215,1.8879274630426262,0.46223222677672565
12,9532.060223798064,5613.512184173991,3.850950658862882,1.9120953260716187,0.45990325711419777
13,9532.46590303105,5613.718913889521,3.9505121270192927,1.948510945288368,0.45924256975865435
14,9532.88974628937,5613.936157218165,4.082388644151041,2.0140830419263027,0.45831179143566864
15,9533.332890113616,5614.164724047007,4.24660599469576,2.1049443972709265,0.45694316505275456
16,9533.793246448617,5614.404684754617,4.442528092605359,2.214491944320408,0.4551665613202028
17,9534.269442992707,5614.656059811439,4.609050766564582,2.301877920575096,0.45336155275769663
18,9534.753649478274,5614.911814399356,4.758211065149802,2.36801164630844,0.450298439388254
19,9535.249467243562,5615.175135589706,4.913589994230997,2.41406147659581,0.44722570744849205
20,9535.751582250467,5615.443768122135,5.059744826973771,2.47213602971017,0.4440319600051926
21,9536.262884238446,5615.718898485326,5.205797082740778,2.5413816489319134,0.4415882133813439
22,9536.783301978761,5616.00183533408,5.3684011727048455,2.602617106406558,0.43998300029011433
