,x,y,vx,vy,heading
0,1800.1503844534723,-129.53970528765325,4.377063261375814,0.08061613257017447,0.019248433741866546
1,1800.4700030240265,-129.5328659353303,4.570616250410995,0.08327172997629913,0.019628591446921355
2,1800.8510858507084,-129.52524430761693,4.74098699402843,0.08683930489338924,0.020008062508869242
3,1801.2925371693996,-129.51738461672028,4.868786400481399,0.08656842202384768,0.020019967504570014
4,1801.7896209110813,-129.5092748227986,4.995575512585599,0.0905754742213163,0.01991977975620359
5,1802.334638145467,-129.50154763176855,5.131676723807499,0.09394263276962435,0.019492058607432337
6,1802.9118829417278,-129.49502784338128,5.292431722252386,0.10088367649069502,0.018843303008571104
7,1803.5088994563835,-129.4892585258515,5.4987533238872,0.10675823894938577,0.01801870354206929
8,1804.1117816357848,-129.48430848297605,5.702056816532732,0.10806323004225642,0.017080104835322643
9,1804.7000910427498,-129.48179759173772,5.851705104369024,0.10028890326827948,0.015761198466767712
10,1805.308516814439,-129.48082947956686,5.99892265936923,0.0920525203312283,0.014965396713371985
11,1805.931430763127,-129.47770076316877,6.148554350229412,0.08007386839395637,0.01448922505353944
12,1806.5610114310437,-129.4729578202657,6.274487971599396,0.07098311592772341,0.01423421051736845
13,1807.1983128913582,-129.46715386673395,6.359685322043439,0.060742944093165184,0.01373646729168124
14,1807.8388907293888,-129.45881176479773,6.424828257487037,0.05670942416889539,0.013138279954853215
15,1808.4821216435976,-129.44665313153536,6.491295245679018,0.05983056781878557,0.012232065112147538
16,1809.13133223005,-129.4310083199803,6.547471558140784,0.06322826176335737,0.011455329127476365
17,1809.8001696178576,-129.41352259717246,6.6036478706025505,0.06662595570792917,0.010942660858543061
18,1810.4970129388994,-129.39328146821697,6.727152716886446,0.08397655210526286,0.010905311908124634
19,1811.2222592200133,-129.37376248085255,6.86743619119717,0.10351074680098497,0.010280106546256083
20,1812.0147775239257,-129.34949808978078,7.015385391745661,0.10441083513388179,0.009157727409181636
21,1812.801064449011,-129.32634291856587,7.155271645943269,0.08700049013848407,0.008956308865923713
22,1813.5774611099093,-129.3023617304597,7.2938996885034575,0.06539292540169866,0.009480410029141031
23,1814.3076584514952,-129.28331672082078,7.49813755752685,0.04834720677228798,0.010135021296838766
24,1815.0437203398715,-129.2689940620348,7.7371635116585855,0.04831157568823432,0.011075786758173172
25,1815.79315798007,-129.25665387775183,7.992713517303631,0.05613254912554422,0.012312141975749312
26,1816.5586180232401,-129.24648487498865,8.21718342197335,0.07327594508070359,0.014000890254546998
27,1817.3442588290295,-129.23901962167406,8.369775656162162,0.08655322872884215,0.01633080088944921
28,1818.1547094908353,-129.2315506350151,8.501691719690497,0.13144419335687363,0.01987265732698816
29,1818.974708605606,-129.22143165921722,8.566931194194561,0.21200720934434433,0.023881423301969143
30,1819.8056544176427,-129.21033593627698,8.568793949154951,0.23016758441593177,0.02786571566141885
31,1820.6502047060312,-129.19799783936367,8.671785056817576,0.23905928187200592,0.03168990464698924
32,1821.5125219747251,-129.1828433205916,8.784763083653141,0.2611122439302436,0.035389259896404096
33,1822.3921758800282,-129.16549012516694,8.883062428869176,0.28855124791021236,0.03921044539558774
34,1823.3059740872122,-129.14429014524697,8.963584743864645,0.3222889102099895,0.043301290815598456
35,1824.2650956763284,-129.120404381053,9.042981342206716,0.35928472756698154,0.04719757425449309
36,1825.2789047942142,-129.09085974580415,9.032160208613611,0.37463661532333714,0.05086434087687
37,1826.3146508494972,-129.0622557128021,9.021339075020506,0.3899885030796928,0.05323191818843985
38,1827.3861182904682,-129.02942904557307,9.085918780685256,0.42790862906098553,0.05511358579969488
39,1828.4134874018187,-128.99993354033694,9.150940774489367,0.46583722447843234,0.05743871657780754
40,1829.4356725880461,-128.97118675958626,9.391145914511284,0.5041493286270571,0.058773147644079426
41,1830.4648540593287,-128.94686519412488,9.647921333124195,0.5426178377580078,0.05924770006766934
42,1831.6464347270526,-128.92143317808535,10.082986645937595,0.6018803153575162,0.058809464028256306
43,1832.9013163447307,-128.89476082836586,10.260945942392377,0.5993210339506343,0.057678280165248764
44,1834.1843158028314,-128.86885634401503,10.437994720645644,0.5965429379011256,0.05610688653357971
45,1835.4557489312888,-128.8446505761725,10.790018976047117,0.5662873191914295,0.05428118023899427
46,1836.6751360145279,-128.82213451363322,11.19094336995959,0.5594222095571348,0.05226972565655555
47,1837.8086883348421,-128.80161782386372,11.635814055376903,0.5579995647803802,0.05024926788018498
48,1838.8372546254484,-128.78370533007507,12.011440069465026,0.5621988463729479,0.048323647877955504
49,1839.740015677884,-128.76863103820355,12.40135814767691,0.5679452868759541,0.046660249200841136
50,1840.5032140607832,-128.7557577114698,12.733903583493221,0.5687555589664266,0.04535540232894438
