,x,y,vx,vy,heading
0,5245.118054009272,2374.185660216653,-1.2025226625101915,0.8438344384955128,2.5382612358861576
1,5245.043781448283,2374.2370915060947,-1.2400292150376822,0.8679978965004168,2.5371517056184314
2,5244.956600124084,2374.2979180313064,-1.2776899778438506,0.892260703908069,2.5352446704287064
3,5244.853919913177,2374.371388139715,-1.3428911975180489,0.9345910045115784,2.533020853583116
4,5244.735710162042,2374.4573631882467,-1.4421332023167395,1.0062826698422473,2.5304829492673746
5,5244.599178422154,2374.557489662672,-1.4631317095215222,1.0255776334444207,2.5279318335510217
6,5244.448558550225,2374.668776436263,-1.4686795900915177,1.0385978463250887,2.5245976187530914
7,5244.288132168832,2374.7880276877495,-1.4808820738491724,1.0531904070872298,2.5207471322170782
8,5244.123167103589,2374.910853404903,-1.485218796800452,1.0679434950092093,2.5174035622294184
9,5243.9612730853605,2375.0312612688977,-1.4799414170475815,1.0792971056857266,2.513590439817918
10,5243.809252390569,2375.1453504830315,-1.48564704415249,1.0912887017241497,2.5095386613302937
11,5243.66095194246,2375.2576599685194,-1.4982099173296242,1.1022628817198663,2.5064426295412514
12,5243.512735311328,2375.3700961187437,-1.5027550422287095,1.1104503256478617,2.5033055505990403
13,5243.358594401018,2375.4862897208523,-1.5072542621820137,1.118621886599457,2.5003512681712414
14,5243.196272776082,2375.6082168711227,-1.5034189323818594,1.1236613250216951,2.4976442697595824
15,5243.029517995923,2375.7347917161296,-1.509079644078651,1.1307479662829487,2.4955587525133347
16,5242.851992120264,2375.8703480506124,-1.5148514266582394,1.137858702780591,2.4934113013500423
17,5242.657580778332,2376.0139322042123,-1.5419420903743366,1.171242225403256,2.4926649340967058
18,5242.4487035112425,2376.1696660676766,-1.608768415788053,1.2312864171578086,2.4916902245428094
19,5242.2296032380145,2376.335078133423,-1.7131683974547411,1.3142003648498757,2.4903621924942914
20,5241.992709583302,2376.5166945958563,-1.8434093364201978,1.418022192502022,2.4893821801470244
21,5241.73725700293,2376.717488048427,-1.9588498747390635,1.503317641290843,2.489825560000759
22,5241.4584151652125,2376.9365967047534,-2.074137492846314,1.5884233393173828,2.4902258851654775
23,5241.159349642938,2377.1748819980075,-2.327257172783532,1.7769031048332513,2.4912795765374183
24,5240.831030481945,2377.435040353521,-2.5563238818572267,1.9472716217566843,2.491337456797067
25,5240.493663538886,2377.703821642813,-2.7851485548738038,2.117457945718215,2.4914620629869755
26,5240.1489369852125,2377.978574465597,-2.990956116818095,2.292685296587556,2.4917171888386003
27,5239.800062807443,2378.253173503559,-3.175971490221073,2.439945132809752,2.4906356857583583
28,5239.445701179366,2378.5322344586,-3.3470057136817863,2.583730537295823,2.4892107338519094
29,5239.0858508811225,2378.8140092951267,-3.5200637993419335,2.715497437972144,2.487526529152415
30,5238.715025685766,2379.1033262856545,-3.695390181321117,2.8451653994978816,2.484776320583271
31,5238.334234824248,2379.3992484815685,-3.831880250433559,2.9470401023724793,2.482295643481681
32,5237.947474804028,2379.698570989707,-3.9762761914268543,3.0735274724763126,2.4795169106215367
33,5237.558280097577,2380.0013838429995,-4.032524114404878,3.1371998522606113,2.4765485981723745
34,5237.157251268061,2380.313089903801,-4.112956661051201,3.2213789889054496,2.4741701333004067
35,5236.74199173621,2380.634757952371,-4.193437112735578,3.3056007466011876,2.4728005403864706
36,5236.314020199406,2380.968154616088,-4.264151695156166,3.3849127139327098,2.471623552869503
37,5235.8734884100595,2381.309029608054,-4.341121201920272,3.470387524781015,2.471366032184081
38,5235.424246035708,2381.6588782217204,-4.448238265634201,3.5464405060863506,2.47258725780791
39,5234.957538796604,2382.020885686947,-4.526466548423331,3.5936906317416577,2.474110729714717
40,5234.472400145193,2382.3915876084466,-4.619012855546357,3.648118625567565,2.4760487260028237
41,5233.975740815233,2382.7677373483157,-4.710606169172414,3.7067418446943683,2.47919864050019
42,5233.459919713594,2383.1496542719233,-4.854846747045834,3.7734341741520057,2.4824696513959617
43,5232.946781668662,2383.52332441161,-4.947770027012785,3.806072250392805,2.4864058255588684
44,5232.428015840427,2383.892694371478,-5.0078785277686775,3.820102588927933,2.490763762478655
45,5231.911205586962,2384.248034122555,-5.067709435561588,3.833975789092307,2.494800855873424
46,5231.385518133894,2384.60729595278,-5.150105505844316,3.8461748751091775,2.4988330844591244
47,5230.863587253752,2384.9597731875288,-5.251223504029049,3.8888389387705846,2.5029217102067243
48,5230.321466108571,2385.32555070767,-5.336971976282662,3.8888855438588,2.507092209774402
49,5229.733101748133,2385.722111151304,-5.4431591511139334,3.911911381234877,2.5112136795293982
50,5229.12360460773,2386.1336036913267,-5.468297346591546,3.9084403626915156,2.5144502771189043
51,5228.511600051001,2386.548634017255,-5.502250452116481,3.9151749123767243,2.5172001379351188
52,5227.909033228507,2386.958559522649,-5.54383345494389,3.937834369722155,2.5199627607380277
53,5227.3333894376665,2387.351779941211,-5.5862349778640645,3.971153034377199,2.5224446199369446
54,5226.798046756128,2387.718882751556,-5.669355881720323,4.032532006134199,2.5244990969942935
55,5226.3138240282915,2388.052825151328,-5.847997107479573,4.149159821823251,2.526084754729
56,5225.890947307981,2388.347837100978,-6.007922145088507,4.259600822234641,2.527193108588235
57,5225.528344584531,2388.601324326547,-6.104322729596322,4.319651937149594,2.5270725540381833
