,x,y,vx,vy,heading
0,5921.859572063975,708.932020788319,-1.862417775555514e-12,-7.10616795418087e-14,-0.0010650757728435383
1,5921.866379451375,708.9318189198849,-1.4806854858689731e-12,-6.717478140395234e-14,-0.0018945900826026246
2,5921.874017526142,708.9313466781584,-8.334263281097839e-13,1.440472975372044e-14,-0.002812559144120142
3,5921.881921814714,708.9306859186137,-3.333300132554169e-13,1.1279580082024981e-13,-0.003734204847567975
4,5921.88980102785,708.9297776374608,-1.0896355179760267e-13,1.1504515742781185e-13,-0.004643395439919984
5,5921.898486998263,708.9288290880091,-1.6240776927293202e-13,8.223580910116852e-14,-0.0055979640127178645
6,5921.909035146469,708.9279799976198,-2.614510571564004e-13,1.707051629990703e-14,-0.006534821591554252
7,5921.920512817038,708.9272570786073,-3.3275657677192455e-13,-4.1409969200819737e-14,-0.007436087871427125
8,5921.931241938603,708.926830018158,-3.288101786869899e-13,-5.960409795565754e-14,-0.00832210784472941
9,5921.940587270218,708.9264487997008,-2.728278970440247e-13,-6.010745563165502e-14,-0.009136495941975555
10,5921.948441315915,708.9261227166298,-1.5584248581891925e-13,-3.6099705530641236e-14,-0.009785920015869221
11,5921.954306667502,708.9257104181422,-2.972544383709197e-14,-5.194099965319095e-15,-0.010176039428448448
12,5921.95833048233,708.9253921320321,3.635181195888385e-14,1.4032581424126353e-14,-0.010373060618830414
13,5921.961433259529,708.925902376075,3.7392239398683296e-14,2.0632195547396198e-14,-0.01068984640047975
14,5921.962966961395,708.9271048634741,2.6513154056465097e-14,2.080393839846129e-14,-0.011141805044544878
15,5921.962273359417,708.9285403773971,-1.183016842302774e-15,9.907978933620114e-15,-0.011461719262479969
16,5921.960733647315,708.9297267856062,-2.066336717049102e-14,2.670866866571859e-16,-0.01172986737452046
17,5921.958439622343,708.9304766565463,-2.1082958420833114e-14,-2.234986259356199e-15,-0.011939504103418512
18,5921.954402781833,708.9315443875167,-2.128103428417315e-14,-4.729415616504972e-15,-0.012037449848055966
19,5921.94902660158,708.9328972826311,-2.0262389757458242e-14,-6.259646027698573e-15,-0.012072856377183729
20,5921.942661596131,708.9340425864364,-1.6183456631595144e-14,-6.0027431726655125e-15,-0.012098327703095954
21,5921.93610319804,708.9350105480953,-1.0571294711954076e-14,-4.4667611030171096e-15,-0.012121018555445064
22,5921.930678923713,708.9356961098813,-7.829089766846935e-15,-3.351265931656024e-15,-0.0121243278404959
23,5921.927636415898,708.936790417944,-7.418668740220283e-15,-3.1239859110403743e-15,-0.012165298004618054
24,5921.926835496882,708.9381071749403,-6.63308915278439e-15,-2.7650059740779595e-15,-0.012103728166244627
25,5921.926321403652,708.9390523873928,-4.856403238611125e-15,-1.938476882708525e-15,-0.0119099878330885
26,5921.926811825127,708.9400018311196,-2.4912859959648114e-15,-9.352586417209906e-16,-0.011792406307187803
27,5921.9321199940105,708.9409939489142,-2.7981662683910485e-16,-2.0887174293205923e-16,-0.011805483284855103
28,5921.949407356137,708.9420567185778,1.141226042503249e-15,2.3135055900691415e-16,-0.011827940219102108
29,5921.966007445768,708.9433858884491,1.1740038721958074e-15,3.4940498459095877e-16,-0.011832005889457452
30,5921.965801833048,708.9452070507119,5.749192908462401e-16,2.807844733374767e-16,-0.01186152304571804
31,5921.9507374134455,708.9470968487672,8.476092780421657e-17,1.781092259725543e-16,-0.011888826950179671
32,5921.925618781653,708.9486846450101,-4.4139900942897565e-16,3.140786039753731e-17,-0.011890497920192025
33,5921.887525749436,708.949786758978,-6.806996365172177e-16,-6.331660821217031e-17,-0.011893927778381556
34,5921.849713175363,708.9490153610452,-4.965802946933007e-16,-3.747901117605537e-17,-0.0118759666245173
35,5921.82858296446,708.9467495281274,2.026439570692602e-17,3.1236368977090403e-17,-0.01179016816513031
36,5921.82441047259,708.944934873671,4.53538273577855e-16,8.015849952828707e-17,-0.01172964159669569
37,5921.834919620919,708.9428934616083,2.7613379529616205e-15,2.5572163635486815e-16,-0.011713488143735244
38,5921.852727875534,708.9395134439351,2.3288927709905066e-05,3.5318974609412816e-06,-0.01174158578147814
39,5921.878206815576,708.9351176911034,7.014507112661961e-05,1.0637896330450701e-05,-0.011801731965562437
40,5921.9132233202345,708.9300010534919,0.0004148629489452646,6.767670109315113e-05,-0.01180754143694201
41,5921.963208066135,708.9250001864797,0.0018863956292320423,0.0003230822258957586,-0.011767692987240692
42,5922.033588483059,708.9198080048496,0.006032904963036125,0.0010371872058260764,-0.011554147818169287
43,5922.120608506572,708.9140262223383,0.00889438434477271,0.0015244224083004825,-0.011499459276868611
44,5922.218513672743,708.9088092134047,0.010987326486748616,0.0018686461769203352,-0.012011672295943814
45,5922.324546351304,708.9047934482386,0.019337242842242072,0.0031774977173619186,-0.012655362243555774
46,5922.431168983544,708.9023795025485,0.03902600099860212,0.005699990852613377,-0.012971130441132227
47,5922.521477190661,708.9017927098855,0.08623642730140349,0.009859593327922191,-0.012871796050297226
48,5922.593928271317,708.9021668750937,0.2587591979738694,0.018233937079762938,-0.012537602275326158
49,5922.663821337064,708.9033048222974,0.5879033168182803,0.02519515008486316,-0.012118236601822995
50,5922.736699684749,708.9063724060468,0.9405342610083255,0.018868637299538003,-0.011512838735447464
51,5922.81316978196,708.9104720120977,1.2260045157029598,-0.0037290129730406813,-0.010763518359598377
52,5922.910213513945,708.9146182598745,1.3472000641013693,-0.01986266004368526,-0.009865762775583901
53,5923.035097607669,708.9214616525313,1.341914659152914,-0.02155176185336899,-0.008831640123184761
54,5923.179651038665,708.933910911671,1.3519725980989246,-0.01875206609935684,-0.007886674140233271
55,5923.330712722211,708.9490586797849,1.3931692846085237,-0.004113262339445837,-0.007077755872537346
56,5923.490422823852,708.9649426187511,1.4695844170689067,0.020649876633329546,-0.006206794699607952
57,5923.660889392643,708.9819439527046,1.6044731209269008,0.054730320691668416,-0.004319671991709937
58,5923.837033365264,709.0001623105836,1.7789616695275503,0.09207420863413085,-0.0008806678258048565
59,5924.029237846627,709.0208523034635,1.9465666077068553,0.1081723634162023,0.004040310219132515
60,5924.22504774605,709.0425235688243,2.0912037237006205,0.104541060397181,0.010678216727765038
61,5924.410516904538,709.0645310415453,2.219648857193037,0.0993084497606963,0.018677621887062616
62,5924.593565165396,709.0895572375819,2.387487115026076,0.08855291417297304,0.02785690335918409
63,5924.764570181505,709.1149495498944,2.533325590256468,0.08593695711386105,0.03850916204822302
64,5924.912457022798,709.1377096436504,2.624459503783519,0.10441492212825658,0.05039412622644348
65,5925.052942994367,709.159817872975,2.7160771991896207,0.1431896900209875,0.06299803352704475
66,5925.192899665601,709.1820284828525,2.807849672407085,0.19222299978199717,0.07592640626281728
67,5925.316782504752,709.2018186464301,2.8954246378062267,0.24218092064319346,0.08856101176497921
68,5925.355070141513,709.2113683821433,2.944183096951934,0.29287759028913396,0.10012804474835146
69,5925.319026939342,709.2070638732084,3.020090678182088,0.3390627683622536,0.1101853191110011
70,5925.30609095117,709.1927156801523,3.159196564308187,0.38630543699903974,0.11891501674254197
71,5925.36460587197,709.177181700508,3.3063325439222915,0.43550491177182665,0.12666594882857202
72,5925.518255015588,709.1720167316184,3.4093137516375975,0.4734542351003609,0.13387638043060565
73,5925.769908858844,709.1820450432256,3.455141893214919,0.501609934149275,0.14114321007666003
74,5926.125385023195,709.2157752954638,3.4449518314245444,0.525432496986309,0.14917731170845322
75,5926.572563124798,709.2825625476794,3.2490918264544604,0.5197367531673732,0.15897480414705545
76,5927.097177925309,709.3866388256336,3.155598712715128,0.5422593356473938,0.17105414714095107
77,5927.6906580552695,709.5292749001095,3.4204433462786916,0.6755120182864783,0.186041270213942
78,5928.319964361675,709.7038486195588,3.7808634377045784,0.8963974811895291,0.20532816987320934
79,5928.97325991138,709.9120353364174,4.096649403026509,1.1530459472723837,0.2287997510009306
80,5929.644709627977,710.1552950150462,4.314982515436427,1.3935237050183755,0.25650170938030226
81,5930.2983891500635,710.4251735887548,4.303443285009083,1.5500324096390032,0.28893548068711444
82,5930.91127559243,710.7156892640785,4.072283970724705,1.5680732741912393,0.32536366737087036
83,5931.474297325514,711.0194335391393,3.73751226432694,1.4963772244406586,0.36499057257117323
84,5931.9560047503255,711.3244023085009,3.334172467994655,1.4113149333740527,0.40711798756206374
85,5932.31298082591,711.6160140382184,2.9270686079493746,1.3434306655237338,0.4508526563571918
86,5932.528107678561,711.8841778452006,2.550772115851936,1.2928479472002683,0.4952842733351926
87,5932.690447877207,712.1323140668156,2.299774684226183,1.2848227809022243,0.5401457246233806
88,5932.870901946198,712.3680891134173,2.157708220243138,1.324012015799935,0.5849907227605775
89,5933.056200578904,712.5981085262933,2.020901891831584,1.376365890304082,0.6290517701771982
