,x,y,vx,vy,heading
0,6486.8139013351665,1424.599080016197,0.06689846587580839,-0.6011876606707803,-1.475563680622334
1,6486.821132851643,1424.5669713279833,0.0848802968076811,-0.8090648364037645,-1.473438588748083
2,6486.83006164452,1424.527906742937,0.11845485051594307,-1.1779162667338499,-1.4711593200290822
3,6486.840167951217,1424.4809453466537,0.1388198907822684,-1.3796512353122254,-1.4717685450198494
4,6486.850616517144,1424.42417002877,0.14698674370405745,-1.4402857023497067,-1.475019909121501
5,6486.860322968567,1424.362178683201,0.14190581776991423,-1.3487327415510064,-1.4757147032549824
6,6486.869609884978,1424.2964315053246,0.12564566659118634,-1.1701894689099146,-1.471729001154478
7,6486.87938318245,1424.2272287735668,0.11283177237101064,-1.0557861027999091,-1.4633831501039094
8,6486.889903519994,1424.1577259016274,0.10630030811266052,-0.9849515493967389,-1.4517833422359956
9,6486.901688759222,1424.0878699079897,0.10343015615973734,-0.9452483461541021,-1.4373562168937977
10,6486.912824837013,1424.0209753347922,0.10056000420681419,-0.9055451429114654,-1.4196223195896291
11,6486.924041184911,1423.9535014905102,0.08959808711776798,-0.8367400975733841,-1.3985857013701863
12,6486.938546911332,1423.8773280091948,0.0788246510261116,-0.7709677852424521,-1.375087493938219
13,6486.956606066852,1423.7947515375226,0.08864915019023145,-0.743421836669956,-1.3504411725333292
14,6486.978494484793,1423.708774506679,0.12304860234244244,-0.743360323525689,-1.32589777524945
15,6487.0020293314055,1423.6211287893998,0.1716700596623991,-0.7747319218371563,-1.3026228453211344
16,6487.026955682514,1423.5313010489022,0.21869964065866698,-0.8099976549467184,-1.2813407871230926
17,6487.055710359251,1423.4355610919401,0.2562003364416913,-0.8328999466468204,-1.263150420075436
18,6487.087835784167,1423.3351990797523,0.27855205597672633,-0.8437963864412902,-1.248599680846873
19,6487.122651986134,1423.232254020307,0.29526508108011223,-0.8397498526641174,-1.238662299333634
20,6487.159273008418,1423.1277882060908,0.30615075595801056,-0.8376339919129809,-1.234926189175062
21,6487.196542549463,1423.0205682929432,0.3038883665436784,-0.8434786035125719,-1.2380894562900582
22,6487.2340179323965,1422.910603201662,0.2961674477005152,-0.8460812107653239,-1.2443313268188172
23,6487.271218879776,1422.802776582092,0.2860458629096192,-0.8473530617868563,-1.24962815117792
24,6487.3090959453675,1422.6957639204318,0.2796906084316154,-0.8619616846143443,-1.2550283989274669
25,6487.348018417611,1422.5895100849882,0.2777738060643062,-0.887172719256666,-1.2612330575500896
26,6487.386985072322,1422.4862363177658,0.27712714060148075,-0.9054215529074898,-1.2678233334067277
27,6487.425566121911,1422.3847065973687,0.2782143956713193,-0.9188531364728808,-1.273374219214182
28,6487.463099020857,1422.2873732121725,0.27991610927631355,-0.9286589962163131,-1.2764135839938642
29,6487.500764225211,1422.192213015428,0.28427895209877035,-0.9454131055360608,-1.2780146382083237
30,6487.538603871009,1422.096344188262,0.29138552721803834,-0.97157009344226,-1.279598492523129
31,6487.575864327899,1422.0013149533584,0.29799950745689907,-0.9973828978592746,-1.2804791249749137
32,6487.613866443988,1421.9062663890684,0.3051350275599124,-1.0207295562368413,-1.2787094350475319
33,6487.650953383818,1421.813270143488,0.3125278233398478,-1.0390403110512068,-1.2738119998375452
34,6487.6866068142535,1421.7229954103714,0.3141614665932509,-1.0371589772249,-1.2669180793172379
35,6487.721797814383,1421.6319507637072,0.3110552863079068,-1.018587975755132,-1.258649414566069
36,6487.7554894827545,1421.5415054600087,0.30794910602256276,-1.000016974285364,-1.24875003346042
37,6487.787885824381,1421.4511888251002,0.30238583039064737,-0.9711596120604273,-1.2375625588989634
38,6487.819169975569,1421.3583326039397,0.3003948435646696,-0.931653418233409,-1.2254935839858287
39,6487.848768643959,1421.264352808791,0.30444948329396415,-0.8917454901111306,-1.2124927225093984
40,6487.875882332305,1421.1727546598422,0.30850412302325875,-0.8518375619888521,-1.1995540294755924
41,6487.900372863374,1421.0853157653517,0.3060578568902911,-0.8058689807961346,-1.1874727756067989
42,6487.922833291177,1421.0019020157563,0.29396626578873075,-0.752256060222257,-1.176447939294394
43,6487.943803841179,1420.9228717742344,0.27934965934772577,-0.6987872500255936,-1.166374695312788
44,6487.963944653201,1420.8484295642577,0.26820838371894207,-0.6495929408807825,-1.1579188501445683
45,6487.9838565396,1420.7788436427802,0.26544958927531814,-0.6070279546817315,-1.1522416601180403
46,6488.003647243295,1420.7149883870168,0.2682675781328463,-0.5690202475369568,-1.1495917646392835
47,6488.022932530624,1420.6554846307893,0.26069747260334475,-0.5242429339747275,-1.1506813525708262
48,6488.042483916025,1420.5973887840378,0.24558489976190284,-0.49209873831221784,-1.1550176654043722
49,6488.063567114733,1420.541677336463,0.24049877674129091,-0.4983647638147855,-1.1603552366702172
50,6488.086357599423,1420.490510886002,0.24106534799236495,-0.520065578934608,-1.1651659334525166
51,6488.108971972956,1420.4450135242575,0.23941260605040546,-0.5354737999534082,-1.1705714251277195
52,6488.130084472663,1420.4031765289653,0.23606393093276554,-0.5451868616346499,-1.177476341396157
53,6488.15145703702,1420.3588353854461,0.2302418157634524,-0.54861228730979,-1.1847179167296742
54,6488.173746126227,1420.3102473322838,0.221970012503589,-0.5448322637258038,-1.1913907905471206
55,6488.197156587034,1420.257549514808,0.2131657857105937,-0.5372172935298403,-1.1965931212709058
56,6488.220829004624,1420.2013607164777,0.2056028681047607,-0.529182450690669,-1.2001132420497391
57,6488.243299008731,1420.144814242049,0.18853916069872917,-0.48074190774932485,-1.202029554675625
58,6488.265309068969,1420.0881681190363,0.16824506146419121,-0.4235500042022339,-1.2026251619078978
59,6488.289661649622,1420.028819783028,0.16284445956472435,-0.41507956565432286,-1.2017250703892697
60,6488.315883438197,1419.9657376800938,0.1746950195485524,-0.44629223664721845,-1.2004171508226245
61,6488.342576405706,1419.8986168088275,0.20332253304643416,-0.5260352141654578,-1.1995518619733367
62,6488.371348823221,1419.8286404030027,0.24019736262199906,-0.6356269727850379,-1.1973168390030957
63,6488.4012987607475,1419.7574318372076,0.2772933351209506,-0.7371177662637571,-1.1925551593232984
64,6488.431805470398,1419.6827832371705,0.3099523294117188,-0.8107891172662545,-1.1859207644335157
65,6488.465539892397,1419.6015527371446,0.3274693721224475,-0.8487529968381774,-1.178381549375145
66,6488.50424022629,1419.5116796416478,0.33236896770454766,-0.8636197403172244,-1.1698025738406053
67,6488.548670296717,1419.4152250045481,0.33726856328664784,-0.8784864837962715,-1.1592724913329169
68,6488.599983349265,1419.3123748166695,0.34833988799284954,-0.9057966888042955,-1.1470995964779742
69,6488.659495952519,1419.199648735698,0.37352270152575173,-0.946066156781195,-1.1339955661633536
70,6488.727886428687,1419.0758541677778,0.4067069056040942,-0.9868634388330648,-1.119874214708764
71,6488.807251114843,1418.9378543505684,0.44660657385334696,-1.0452219872020425,-1.1046192533992978
72,6488.899220910375,1418.7849494184713,0.5436138289353809,-1.151210066149704,-1.0881286776436818
73,6489.0043922739305,1418.6194103033054,0.6452077030744936,-1.2522110891482001,-1.0697618134509967
74,6489.124274097859,1418.4423145374976,0.7106582899122099,-1.3361097030605353,-1.0489017592353056
75,6489.259323365291,1418.2552943292435,0.7946593110182341,-1.4437736736241846,-1.0252884926611057
76,6489.4125604772335,1418.0589774780192,0.8962402017220593,-1.5646634741373568,-0.9991753468810308
77,6489.586466883271,1417.855353734918,1.0122456883325957,-1.6882944106922013,-0.9705247985996579
78,6489.77600772627,1417.648673363845,1.1385238154926198,-1.8012540937251704,-0.9393295265064026
79,6489.980530679832,1417.443026663419,1.278683994721403,-1.9018016309405064,-0.9043835534088266
80,6490.205659989417,1417.2432002411738,1.4330542030567561,-1.9842748082576245,-0.8636220042485974
