,x,y,vx,vy,heading
0,584.450684179485,1653.573591243428,0.2985838190014731,4.1096908159870615,1.4770715783925399
1,584.4605578611147,1653.9302592139102,0.16207634372442803,4.375845173641938,1.4823655338622626
2,584.4691091801449,1654.3430454637464,0.09025256955826247,4.59625592225961,1.4872216017534858
3,584.4758796852311,1654.8070719134723,0.058894632199111945,4.766245657002377,1.4915060436242236
4,584.4805613758042,1655.3155722474066,0.07233447143315351,4.866970594060479,1.4950652015064916
5,584.4812236918258,1655.8497441287436,0.12097424714122783,4.946859596824114,1.4978699350341433
6,584.4779666386864,1656.4042048892015,0.17075884320591767,4.988691551187101,1.4995830935875227
7,584.4702548405758,1656.9594534519588,0.21858076119367284,5.022698567466064,1.5003485318946554
8,584.4574326098805,1657.4966432134174,0.2253544402761424,5.038447029205437,1.4997232823874413
9,584.4391046438786,1658.0172485615249,0.23217317258336237,5.054217550397598,1.4944965356052324
10,584.4242482677971,1658.5278713359203,0.2689761927533052,5.084667306860416,1.4919733144414615
11,584.409499698431,1659.0235932106648,0.27321747650983613,5.0770151139053645,1.4936957245348017
12,584.3918030322681,1659.4990294018316,0.27043695328237877,5.051401934547823,1.4963947582061856
13,584.3723820065384,1659.9410837545252,0.2628915697584381,5.011686327174141,1.5035802741119564
14,584.3490830587502,1660.3377630344812,0.2558536394244233,5.002322581795508,1.512118125491931
15,584.3232725846108,1660.7061347136382,0.24531359201932174,4.979636525059561,1.520560022912858
16,584.2927907576412,1661.042363175701,0.2379254209399772,4.963338874885376,1.5287347656077015
17,584.2635572072558,1661.3926945798278,0.23054180213782022,4.947050464025846,1.5359665068725672
18,584.2354407070108,1661.7623103403996,0.14743261359162774,4.882099614268239,1.5418861993546045
19,584.208848391132,1662.1557641854413,0.050952364431164264,4.847239396720435,1.5448282069685366
20,584.1863787094106,1662.587738069575,-0.0014030631814281715,4.793562107049771,1.5477476010374722
21,584.1682151509383,1663.0583674549548,-0.08422362453145067,4.758585510082728,1.5500078797646195
22,584.1536397764017,1663.5678425868775,-0.09073574940881388,4.754782713462884,1.5514738046036771
23,584.1418611931273,1664.1081996668702,-0.07036398313470871,4.7826443048002805,1.5519484446248755
24,584.1349489154763,1664.682097606386,-0.04959260331428048,4.81083002270289,1.5505348596962534
25,584.1316459422416,1665.2795484436178,0.10770127372407792,4.949836705782093,1.547074311660777
26,584.1308547003434,1665.898418561755,0.13479498900725814,5.011856934356898,1.541348025724269
27,584.1318016367968,1666.5331407928436,0.16185687559231482,5.074200035905165,1.5340077198867244
28,584.133120956999,1667.1434993027822,0.17931004014714744,5.232546015085354,1.5294417222237446
29,584.1333495312983,1667.7277716538015,0.17194915337392094,5.198963638563698,1.5264647149701027
30,584.1271284074891,1668.2749466622001,0.16457574372942882,5.165075963976098,1.5261102599650835
31,584.1210892027234,1668.7838559880613,0.15337367392665113,5.037848470054218,1.5287143064819928
32,584.1118162238545,1669.2519891056536,0.14216538933997308,4.910535581516474,1.5307821514582978
33,584.099477283625,1669.6970980230985,0.12782442742090575,4.7402167551942895,1.533444791467932
34,584.0837974178703,1670.120485008552,0.11290267850680938,4.623498255235294,1.535668202666304
35,584.0696106491671,1670.5528828988415,0.09797181292764855,4.506823955767213,1.5376714242077505
36,584.0543760966739,1670.9749031746915,0.07206718879131535,4.443353926937357,1.5396482447206146
37,584.038724843965,1671.3885302271874,0.046162564654982155,4.379883898107501,1.5412945533116493
38,584.0244706140206,1671.8017582491514,-0.0014193325856456107,4.333170344242786,1.5443377709526034
39,584.0101960496204,1672.2023901624623,0.06118450591822065,4.1973797981771686,1.5472869214235692
40,583.9943424856049,1672.5869788259988,0.05372941734496546,4.115712968819574,1.551471570752076
41,583.979774111419,1672.9519791060504,0.046213910507900545,4.034092819075175,1.5542645437668334
42,583.9680037325015,1673.295918529104,0.03640357088523727,3.8294632862215465,1.5553019524100846
43,583.9578879129838,1673.6170820736252,0.020373278637568874,3.6292636756628163,1.5552195334119303
44,583.9484930209062,1673.9223378957251,0.00434597218662277,3.4290903239494814,1.555046298441452
45,583.939724965972,1674.2161672981197,-0.00412823714985657,3.251263060317329,1.5553906769439698
46,583.9308110115364,1674.5053920919881,-0.01260197783998916,3.0734574867714097,1.555734725214252
47,583.9204867444239,1674.7933376992291,-0.020518487316000603,2.92144192134128,1.5564200965776602
48,583.9086584650465,1675.0810274372473,-0.02826121087024152,2.7693035285333405,1.5592693276913987
49,583.904417325301,1675.368306527603,0.02759509317329808,2.5725173219776574,1.5597320577136806
50,583.8971723357226,1675.661944692187,0.03628091553176058,2.5287727054476092,1.5617591658383854
51,583.8874242266754,1675.9557050495846,0.031324087835903375,2.502177765043998,1.5657037772379394
52,583.8751603402247,1676.2471200932814,0.010537744592503126,2.5085066277680066,1.5705190751546096
53,583.8577712904661,1676.552074356114,-0.024678173815766195,2.5462227794030605,1.5765131403301085
54,583.8358446941795,1676.8611647528464,-0.057255968949244666,2.5842051983759493,1.5834882574478837
55,583.810861582239,1677.164236102686,-0.08984027998905436,2.6068526471114173,1.5909323265663375
56,583.7836679821739,1677.4536499711485,-0.11415137227031175,2.6180965597410952,1.5985263053698
57,583.7550075935267,1677.7198867306909,-0.12635384123582596,2.6004694753732895,1.606410387302751
58,583.7256066036573,1677.9564305467395,-0.13538770903374292,2.531755061603274,1.6144667607831402
59,583.6990644317247,1678.1617254034202,-0.1449877258798222,2.3684559395785425,1.6201145432480182
60,583.6756394780336,1678.3322728510516,-0.16825725386744375,2.2601793658198983,1.6245752631901493
61,583.6553555651317,1678.4675197127326,-0.1915267818550653,2.1519027920612546,1.6279777383514202
