,x,y,vx,vy,heading
0,1543.6016622713582,-111.56928240667958,-3.7417903695017425,-8.63924227551739,-1.97887715879841
1,1543.2685871934832,-112.3722724249045,-3.8367505267305684,-8.889980485176505,-1.9791347203902312
2,1542.9292694915425,-113.18522841869537,-3.9018513990982764,-9.037527490788753,-1.9791805052642486
3,1542.5817139197418,-114.01665964773392,-3.9374633196020308,-9.083163132378886,-1.978844545521153
4,1542.2285643888029,-114.86191008748291,-3.9730752401057847,-9.12879877396902,-1.9786436903044016
5,1541.8770266890738,-115.70198230038255,-4.008687160609539,-9.174434415559153,-1.9781287155909146
6,1541.5269128809894,-116.53638645717952,-4.0442990811132935,-9.220070057149286,-1.9775836539864724
7,1541.180890314421,-117.36027290319976,-4.079911001617048,-9.265705698739419,-1.9771252015833083
8,1540.8440756058824,-118.16074021212202,-4.115522922120801,-9.311341340329554,-1.976565282719704
9,1540.5271781639253,-118.9151548497654,-4.151134842624556,-9.356976981919686,-1.9762325359745483
10,1540.2285064427724,-119.62746902419018,-4.18674676312831,-9.40261262350982,-1.976007710600435
11,1539.9313351190854,-120.3329565196665,-4.222358683632065,-9.448248265099952,-1.9753440051741324
12,1539.62770915251,-121.05143187675928,-4.02317401716076,-9.112851487405493,-1.9742102885154043
13,1539.315747467874,-121.79016443052535,-3.7505771382840636,-8.647306691266905,-1.9727253347858764
14,1538.9930083189065,-122.55735517391221,-3.63528398475621,-8.426087394142538,-1.97076557361659
15,1538.658511063394,-123.35570567681974,-3.5199908312283568,-8.20486809701817,-1.9683658676508995
16,1538.3124379329804,-124.18643501642983,-3.4046976777005034,-7.983648799893803,-1.9657205867607952
17,1537.9550132184947,-125.05040187124561,-3.2894045241726504,-7.762429502769436,-1.962874316007329
18,1537.5878824297768,-125.94482414647821,-3.210901739399503,-7.679058518906291,-1.9599034564048892
19,1537.213423738061,-126.86508370057696,-3.164333420510601,-7.7156567696178,-1.9569005880593255
20,1536.8333045225208,-127.80871273317226,-3.123261708836437,-7.7384673088919165,-1.9539901047217354
21,1536.4488533413262,-128.77339925991762,-3.097972715956999,-7.767318922725972,-1.9513124865610985
22,1536.0716306493912,-129.72799645588594,-3.0762433349143254,-7.783312360843998,-1.9486865608163584
23,1535.7069937799424,-130.65644202084758,-3.0534407457745503,-7.778034535983523,-1.9460859100846313
24,1535.3504662923494,-131.57061420441414,-3.030885134326199,-7.760217534932448,-1.9437693981040023
25,1535.0043309151424,-132.4662263662621,-3.007296601228263,-7.73154382750875,-1.9418509790239953
26,1534.6689840663648,-133.34034464831677,-2.9811583481771162,-7.689761539656668,-1.9404527705999959
27,1534.348433000905,-134.18089533815424,-2.954185266944638,-7.641137009433721,-1.9396758811036614
28,1534.0469620207632,-134.97485448440557,-2.9290800848778304,-7.5935494404725326,-1.9390523828995518
29,1533.755512581502,-135.74480250235274,-2.9054205668856445,-7.546764720571818,-1.9379147071156486
30,1533.4715263390494,-136.49499249266572,-2.882850640886471,-7.500968212671015,-1.936802271801295
31,1533.2175963653808,-137.16648069018748,-2.86262043530713,-7.456667320931378,-1.9363072635912184
32,1532.993543917275,-137.75520648027174,-2.8434627920776183,-7.409558633151374,-1.9367666113616686
33,1532.7618371484577,-138.34778362288125,-2.8188601605098103,-7.3436102218155845,-1.9383982021687705
34,1532.505905164768,-138.9876141075033,-2.7891525741513323,-7.262121158774599,-1.9406698032031302
35,1532.226278634881,-139.6824530632156,-2.7570784406575397,-7.1732691009162135,-1.9430650023640197
36,1531.9501581207705,-140.36643463916604,-2.7257064897657943,-7.085273677874467,-1.9448338931882092
37,1531.6973701082725,-140.98956679378327,-2.699370461366782,-7.002520238747647,-1.945689827393732
38,1531.444748365089,-141.61541003652655,-2.687940134116971,-6.910404385346656,-1.9458912759666678
39,1531.1747001180765,-142.29015230245204,-2.677578399595278,-6.774398099421541,-1.945446827431982
40,1530.8826972343013,-143.02684050544627,-2.843144765363966,-7.108132500144301,-1.9444171092566829
41,1530.5739190225563,-143.81441320166488,-3.281076498178619,-8.123469412578443,-1.942829877253647
42,1530.2577756556677,-144.630718668369,-3.625329307850659,-8.975071728744124,-1.9406767802882425
43,1529.9472291647937,-145.44309303276555,-3.7924604510823663,-9.489860636650052,-1.938030821132421
44,1529.6526675289492,-146.22342983413006,-3.7438609713564897,-9.678883369029883,-1.9349481204818315
45,1529.3824723953041,-146.95133045035968,-3.420729667644762,-9.244019406802021,-1.9314114489719219
46,1529.1425404792553,-147.61274017683567,-3.090991929855441,-8.576819638042839,-1.927412262979735
47,1528.928246748287,-148.2200794331675,-2.8193464336063707,-7.955602248674435,-1.9233388529661473
48,1528.7386025957487,-148.7756958460115,-2.5496434839321735,-7.275301140360196,-1.9200921854838564
49,1528.5755042124233,-149.2707512103743,-2.2178723285628434,-6.396178797726857,-1.9180549963465088
50,1528.4071535121875,-149.77298548551755,-1.7902396475941977,-5.217326529660546,-1.9176525232073274
51,1528.2199603624324,-150.29899011725865,-1.3192591163623912,-3.928391242364211,-1.9191402863674838
52,1528.040143555827,-150.7861150200733,-0.9672467520777858,-2.952637822060069,-1.921722929894142
53,1527.867674772172,-151.269136190886,-0.8246798288379149,-2.4637413258256142,-1.923177658131209
54,1527.7053746007034,-151.75425877905724,-0.8828569540682074,-2.458661801684477,-1.922028829982316
55,1527.5248481345589,-152.3066718392638,-1.129161453992097,-2.921538656268722,-1.9195559774817983
56,1527.2866702969734,-153.02264958895066,-1.4349478374216078,-3.5724567596627996,-1.9168241524671132
