,x,y,vx,vy,heading
0,735.0684205311626,1536.0584224858392,-0.003017254856142456,-0.02165374167945697,-1.526816435106465
1,735.0613727226354,1536.072884176345,-0.004796454835340451,-0.02454707079496937,-1.528085714832552
2,735.056666744019,1536.084079257831,-0.0034021678998208543,-0.028397629480299454,-1.5300047836473434
3,735.0536216335566,1536.0917300575816,-0.001998939811307253,-0.03225090489044086,-1.532649675984224
4,735.0518523159874,1536.0988004001913,0.0014698336981787932,-0.04044609443288709,-1.5354043166820324
5,735.0527737717023,1536.1016598811384,0.002671603845598866,-0.04634890993628891,-1.5391864537206918
6,735.0555055449306,1536.097969219982,0.0038681434170181913,-0.05224861035673677,-1.5428339417455552
7,735.0585705636692,1536.0919099581843,0.004217127000887498,-0.06071418700417795,-1.5466971469757338
8,735.0611145758306,1536.0850301796916,0.004563576332899568,-0.06918121325324471,-1.5507774338535818
9,735.0657078172237,1536.0835234503961,0.004189446599213971,-0.07806041344706241,-1.5549981871528715
10,735.0709259777541,1536.0858720883289,0.003815316865528375,-0.0869396136408801,-1.5590111073850843
11,735.0723905994973,1536.0816719504828,0.0026793251059818754,-0.0736569145582255,-1.5623017071497523
12,735.0748426858162,1536.0877222130289,0.0015431219336114836,-0.06035085115044657,-1.565057536489719
13,735.0761432550046,1536.1051209672994,0.00045661491673293294,-0.04093575575574924,-1.567602645383264
14,735.0787599115318,1536.1243394102517,-0.00018304361799643048,-0.023145984712445576,-1.5699985346036125
15,735.0816693184412,1536.1430157083719,-0.0003434485935926737,-0.010239683026959382,-1.5721122791930047
16,735.0852055153152,1536.1569571925413,-0.0005029511452522968,0.0026523788639152405,-1.5737387173505553
17,735.0885383070237,1536.165436787756,-0.0005602356977691816,0.009725286422580694,-1.5749423842508405
18,735.0915987356085,1536.167659191133,-0.0004570670490314702,0.013753884427103942,-1.5756792531667867
19,735.0944340304883,1536.1636792292304,-0.0001695264800212366,0.012873317762734402,-1.5760532482961853
20,735.0970429118302,1536.153637937547,0.00011801310055394417,0.011992728388550825,-1.5761692642077074
21,735.09879445467,1536.1394288211864,0.00018425657738782144,0.0060579627060955675,-1.5759290273752968
22,735.0991990552081,1536.1212736692053,0.00010906156341555112,0.003307665458869704,-1.57528491032285
23,735.0996598009991,1536.0976087966242,3.3909629745650175e-05,0.0005591447114939649,-1.5750581547011924
24,735.0989842006962,1536.0735143686406,1.6543629907525443e-05,0.00019353905861566338,-1.5745589646490106
25,735.0981235917551,1536.0491393254024,6.91879214560976e-06,5.202888254148819e-05,-1.5738654879732383
26,735.0967958949872,1536.0266046724141,3.5464022572766385e-06,2.5953057124740692e-05,-1.5734172054178788
27,735.0956044746763,1536.0073924570456,1.7401236894351712e-07,-1.2276829200680642e-07,-1.5732066505177573
28,735.0936345730114,1535.9897883027884,8.769088515066906e-08,-7.476995320929368e-08,-1.5729145322037685
29,735.0929555795982,1535.9777477791781,3.1597148005050462e-09,-1.4208724882785849e-08,-1.5724990303888526
30,735.0940609654067,1535.9730942328488,3.7623932861452996e-10,-2.369223822657747e-09,-1.5718565413647922
31,735.0943017138162,1535.9717550875987,1.9251791554033616e-10,-1.264018960316517e-09,-1.5712808757647643
32,735.0942262087376,1535.9735935574342,9.357099287569036e-12,-1.6206051970466545e-10,-1.5704668575216139
33,735.0944723722869,1535.9798539051608,5.059278031698353e-12,-9.591812549876016e-11,-1.569205132807169
34,735.0950187538157,1535.9880293631415,3.1224862740810712e-12,-5.946338112656987e-11,-1.5675362796482901
35,735.0955768225701,1535.9979972678436,1.2587754273025134e-12,-2.2364353985070712e-11,-1.5656981452291192
36,735.0958954762983,1536.009458102223,4.561057671766246e-13,-6.7942465744514885e-12,-1.5637398516571817
37,735.0958667055666,1536.0213478932676,-3.4656389294926424e-13,8.775860836167738e-12,-1.5617039118336393
38,735.0954357685612,1536.0329883029121,-3.8782362299874867e-13,9.143297499479885e-12,-1.5598156388820315
39,735.0949481358521,1536.043417080937,-3.4804526550234994e-13,8.068482951321096e-12,-1.5581499777986565
40,735.0942818440823,1536.050862491611,-3.081146839657689e-13,6.991221336096198e-12,-1.5566523083612327
41,735.0933022709136,1536.0577985367543,-2.6619462567107006e-13,6.188298384357179e-12,-1.555497492682509
42,735.0906497213691,1536.0670842784953,-2.0690034177639944e-13,4.378807712577099e-12,-1.555350763954971
43,735.0831030771556,1536.082651695725,-1.4593007721477673e-13,2.8229769238265433e-12,-1.5572828089536104
44,735.0747916248786,1536.0942833672575,-8.495981265315402e-14,1.2671461350759877e-12,-1.5594135552671862
45,735.068749551747,1536.093949587033,4.324770544079771e-07,-1.16590522043169e-06,-1.5605729971204265
46,735.0670743735496,1536.0689690184715,6.7036996113487585e-06,-2.1585361620386865e-05,-1.5607532020100146
