,x,y,vx,vy,heading
0,-354.7707418587148,4784.509600176389,3.194588580752088,0.02509337042071918,0.009947520738844256
1,-354.3769103159758,4784.49737657187,3.353997498778681,0.056603801406630905,0.011854928897657116
2,-353.9482223673128,4784.484748020363,3.511238684785042,0.06489150242613169,0.013607508485346234
3,-353.49094315569135,4784.476035361111,3.6791351844240574,0.06475772945916697,0.015261805655533707
4,-353.0132646262699,4784.470095378736,3.8550700171796524,0.06550823596195939,0.016814762296810504
5,-352.53015138330454,4784.465838141809,4.032595049386441,0.06804173832746505,0.01820308728583883
6,-352.0640098378722,4784.466130211471,4.197671377083532,0.06917910905493413,0.019553876091575148
7,-351.6034259874781,4784.475110591414,4.3577822923728355,0.07346209165404419,0.02109444658236731
8,-351.1263978359281,4784.492374229193,4.571252441966074,0.08460661062076999,0.023176958327487448
9,-350.62972930802266,4784.519624836998,4.869902892211215,0.10455551603088241,0.026559477742786986
10,-350.10449844817487,4784.553818424896,5.185535050778018,0.13160956286178652,0.030391443978289693
11,-349.5513478658794,4784.58919265704,5.465573631626089,0.16198565873355722,0.03386335528881712
12,-348.9785883804444,4784.624288943998,5.692741619491588,0.19355283813046184,0.03685829545666998
13,-348.38842025647494,4784.657042030136,5.830521874034586,0.22144363738418887,0.039104110796590076
14,-347.7796527930419,4784.690051529789,5.868870945010445,0.24280356732597036,0.041192983170700026
15,-347.16965576396035,4784.72250023055,5.844876560603485,0.25706907071326396,0.043202342729479905
16,-346.58679588148686,4784.74969674684,5.7829966037354,0.2639663077731885,0.04483065743725086
17,-346.02023058154435,4784.770120469991,5.697415539738656,0.2628782747503865,0.045832517444598
18,-345.4443053220574,4784.783904708244,5.618419431486691,0.25402494241477586,0.046162177538813826
19,-344.85341099410954,4784.797854577204,5.573727525910668,0.24057300623838396,0.046038604210611254
20,-344.24834517385216,4784.818091549036,5.557453310957556,0.2278206266685517,0.04506604668101925
21,-343.6345975826289,4784.841086227007,5.581677443636106,0.22059455838672437,0.04226599945253957
22,-343.0179211842334,4784.8634606551,5.637474826881323,0.21809132306895587,0.03800295023952117
23,-342.4003647135677,4784.886226139562,5.694582159745927,0.21847417813886355,0.03363529812602939
24,-341.78249727921553,4784.910722289999,5.778112464246196,0.21828238587648255,0.029822539986637888
25,-341.1627485209267,4784.937700003908,5.914399882741528,0.209049756775209,0.02655416876438019
26,-340.54212949041414,4784.968256259501,6.072618587610256,0.19251024497626598,0.02363164953817659
27,-339.92374159657055,4785.004802455696,6.179582806087414,0.1735412784530003,0.02119037857886982
28,-339.30672611684986,4785.0469482749195,6.239956384746588,0.15241466929925254,0.019160778427706405
29,-338.6924151854222,4785.092300222796,6.2987067377245305,0.1238801302054237,0.017148791096537268
30,-338.08393496478936,4785.139869671424,6.321162815309783,0.10863505182530088,0.015268883258593649
31,-337.4789731732848,4785.189961030361,6.282430086388443,0.12824224594563077,0.013729471083291213
32,-336.8781023457186,4785.242643185389,6.20066823034519,0.161759214720125,0.01317254646281892
33,-336.2832891420328,4785.297722432588,6.117715832871139,0.1883789428560953,0.013749492007452901
34,-335.6940962962028,4785.355725824256,6.068892804104379,0.19312830986632598,0.015684443906729052
35,-335.10526027090333,4785.416892556083,6.039300760280299,0.18233217605226237,0.01915237046512259
36,-334.5124341695978,4785.481044313328,6.005474723325198,0.16915818594337018,0.02288449983688916
37,-333.91918893945655,4785.546264504751,5.9742687354364055,0.15512397048416038,0.026430674152655348
38,-333.32674147707763,4785.610253065592,5.952957435953457,0.1507084533492721,0.02902220926760052
39,-332.7364941045771,4785.672259410594,5.934770729430987,0.15433969704052633,0.030104456059673327
40,-332.1490008429662,4785.733279761407,5.90024899189257,0.17698812248974086,0.03161881524581836
41,-331.5592765993327,4785.794479056991,5.856123576149219,0.21279405707282587,0.03408899461895438
42,-330.96823608365,4785.855689764405,5.820177821818936,0.25373153776918833,0.036355383231438956
43,-330.37766191529255,4785.915591074872,5.7909196312248525,0.2891290842189877,0.03815522323102629
44,-329.78830559799985,4785.972314308313,5.772527200973524,0.28905773680541574,0.03942480098194793
45,-329.2035049687183,4786.024236679953,5.762097364610756,0.27881551344756395,0.040249697738542846
46,-328.6222091829494,4786.071419566148,5.755714468237817,0.26701222752795617,0.041191982142578465
47,-328.0440608239553,4786.115232383413,5.749620038121497,0.25256847914882863,0.04197343695605931
48,-327.468629934273,4786.156167010853,5.742216846678116,0.24528743622019628,0.0421495938193169
49,-326.8936021189886,4786.194408093879,5.734171064200223,0.23810622301141837,0.0421552747759878
50,-326.31650058785044,4786.230282805012,5.725158760481111,0.23634360633086027,0.042493182137458944
51,-325.7362530611585,4786.264948221293,5.715565496419258,0.24318001723949223,0.04312332906712425
52,-325.1552626289325,4786.299234358998,5.705714041042234,0.25336603594378293,0.044386542812242025
53,-324.57372682367395,4786.33271884293,5.694959338156402,0.2709558298222415,0.04602287753421069
54,-323.99284311227575,4786.3651646001435,5.683232204357684,0.3000118048149145,0.046948110369213876
55,-323.41530368475844,4786.396530363355,5.699518096066167,0.3164534541992286,0.04778915808894422
56,-322.8416856994304,4786.43032607251,5.741523257121609,0.3155109956221423,0.04887130926844609
57,-322.27915655801985,4786.467774391836,5.7795941876563655,0.31092275499602406,0.049323169060927124
58,-321.72645819433274,4786.50329739064,5.81218000395028,0.3039451768383482,0.04938903263606441
59,-321.1763754946272,4786.5345784731435,5.813671254914037,0.2993438303383418,0.04916382516687317
60,-320.62779301448126,4786.563048544289,5.7986488454354355,0.29814115859943136,0.04866216155478052
61,-320.07410270133596,4786.58922134149,5.7952312044279255,0.29811626486780757,0.048459536529865746
62,-319.5119758637959,4786.613967697339,5.79437563613269,0.3005165871069242,0.048634140427862044
63,-318.9441983160931,4786.639911155817,5.796058424752212,0.3057247564156475,0.049502498058109655
64,-318.3689673630793,4786.668802577025,5.803281601376557,0.31434939748791524,0.05090143953914904
65,-317.7773093820769,4786.701264274846,5.813886522378877,0.30928010686288326,0.05244797291460554
66,-317.1644436936603,4786.737836273806,5.845828348902835,0.3068423948679847,0.05448982912238347
67,-316.5287737953362,4786.779927953378,5.875394298120446,0.32536730980879197,0.057528947109143476
68,-315.8667907185983,4786.829134040156,5.923024206844829,0.34263092099677217,0.06155680731321168
69,-315.1810796436734,4786.885708834212,6.013074053208743,0.35697693404152836,0.06643628586469669
70,-314.4753937984301,4786.949343083423,6.115781161847621,0.38357908326246587,0.0720004697044552
71,-313.75130314037347,4787.020285338001,6.226716512932606,0.42821051435329816,0.07810350746630862
72,-313.01128087512916,4787.098547888811,6.376522926118619,0.480666757252232,0.08402626080253676
73,-312.260721948104,4787.1833163052315,6.581346500362743,0.5539811038834164,0.08977353921120233
74,-311.50652997939324,4787.274466932917,6.808089344728437,0.6420719884750271,0.09575259870411651
75,-310.75526413449256,4787.366507910361,7.042164147762429,0.7239475516141035,0.10077724695362113
76,-310.0030177940849,4787.452829899577,7.2470953966248155,0.7844610638619794,0.10491639123845793
77,-309.24679248334564,4787.534673514709,7.425165296432168,0.8261000596182932,0.10887344074058708
78,-308.48898393908223,4787.613999487423,7.601860629660163,0.8568297427426113,0.11214676235625179
79,-307.7313851658903,4787.688914371771,7.746348306951618,0.8735309235577631,0.11352097307057199
80,-306.9778956667189,4787.759838061572,7.835593923572418,0.8751158505229203,0.11362447280286467
