,x,y,vx,vy,heading
0,9046.286078006786,3253.8776552471713,-1.1064280118901146,2.892472514514807,1.9422206638226673
1,9046.23897204159,3253.9975500732075,-1.1174186085897195,2.911649277322043,1.9429150275979015
2,9046.177265348844,3254.1525752818407,-1.138496453420592,2.945453138518831,1.9438469189843197
3,9046.100434076383,3254.343854238709,-1.1581604524702434,2.971825088265817,1.9449690419279766
4,9046.009636617724,3254.5700259236683,-1.174428371771546,2.990228944344474,1.946230646646184
5,9045.905555754378,3254.8291085274677,-1.1860170263832166,2.999856946388171,1.9476012226871133
6,9045.78923462144,3255.1183870040904,-1.193001872964766,2.9984413963326437,1.9490047071802163
7,9045.662291996583,3255.433375581624,-1.1985606917117972,3.0004120052405296,1.95039072942188
8,9045.527541063302,3255.768216854096,-1.2079868486478942,3.022049720921295,1.9516757297247327
9,9045.38716089236,3256.1170640086516,-1.2324262907685537,3.0763871455703917,1.953088588938538
10,9045.244950103119,3256.4699829636793,-1.2692507382389067,3.1566236917528343,1.9546039540841007
11,9045.101978785238,3256.827075247685,-1.3080015551443949,3.245949869561348,1.955937199659557
12,9044.956274130182,3257.1946488267718,-1.3476301451391404,3.3383594523399833,1.956994974246348
13,9044.809584560651,3257.569254258966,-1.3872566513208278,3.4312978285060454,1.9576172360063953
14,9044.663039223784,3257.947886075163,-1.4256262395268189,3.522421594113459,1.957664248653001
15,9044.517706164468,3258.3267572547584,-1.4624192524134245,3.6074306695183074,1.9570871946633253
16,9044.375230121177,3258.7001104697347,-1.4988572410861996,3.6887632100498724,1.9560133142780363
17,9044.236282999484,3259.066567195711,-1.5348346370792547,3.766336702583698,1.954254315691163
18,9044.10162610651,3259.4257990029246,-1.5520957378047795,3.8143610258678136,1.9517437119987366
19,9043.972366827113,3259.774760734264,-1.550499296670797,3.835596876884988,1.9487574073005547
20,9043.848962479959,3260.1109585252952,-1.5317797805940128,3.833330699790086,1.945394515959034
21,9043.73044893465,3260.4359108812046,-1.482936662657128,3.7814917961168373,1.9419296822465992
22,9043.615937577788,3260.749992120006,-1.413105485222434,3.6827065533046466,1.9386616630028832
23,9043.504220195902,3261.053354585949,-1.3309054638109776,3.542273700544713,1.9358748860532826
24,9043.394226881508,3261.349087657917,-1.24103618784908,3.3637184295056537,1.933682711710902
25,9043.286000178323,3261.638183014959,-1.1609209472257516,3.180574940653505,1.9319903747367948
26,9043.177797234659,3261.9271711380966,-1.1048316765318347,3.0316826016202216,1.9308440496159065
27,9043.068932164595,3262.2175806645782,-1.0596195701421767,2.9027826272439707,1.9303731049403288
