,x,y,vx,vy,heading
0,12689.255539962225,3949.9536221752214,1.7462459948990323,-3.108321401495069,-1.028690500080712
1,12689.442814136171,3949.659222302512,1.8344622092849252,-3.188797236741704,-1.0078668895847442
2,12689.634750845325,3949.363174821276,1.908892395716467,-3.257083464121041,-0.9876590883949404
3,12689.832062898378,3949.064352476866,1.9857585793428767,-3.320169520060677,-0.9693020717903524
4,12690.03441673983,3948.7631194587157,2.0539026042787643,-3.3485086351400186,-0.9529460574509035
5,12690.242918191476,3948.459502175792,2.1649633517481974,-3.28175580751287,-0.936716098074779
6,12690.45785138393,3948.155602268803,2.2833595716017663,-3.185280364967937,-0.918895589087895
7,12690.677126969886,3947.8536063615384,2.3311770835341847,-3.1354632628060743,-0.9009846172143018
8,12690.89805105076,3947.55602887903,2.3511008789497305,-3.0973804824196423,-0.8835136424118227
9,12691.118173467661,3947.265233248516,2.3448002907357934,-3.0436736291938074,-0.8674889441091695
10,12691.335913988625,3946.9823868839812,2.312220749023896,-2.9743101912643453,-0.8541884578569032
11,12691.550122132525,3946.7068968501353,2.2652920888068886,-2.8889291186943074,-0.843646763370723
12,12691.762746529648,3946.441122391006,2.2037566068495362,-2.787242742504849,-0.8344565746208876
13,12691.9742052813,3946.1818407392507,2.1674094034328255,-2.6848764549826223,-0.8231598556402995
14,12692.181950768801,3945.925955204382,2.1785045508034835,-2.5332453013494973,-0.8085875318379144
15,12692.385441677878,3945.6826027494044,2.1932897344603375,-2.3872262646163303,-0.7912097037607075
16,12692.581263475087,3945.453022209649,2.1818299634767904,-2.320074093300969,-0.7729254474104575
17,12692.766980250846,3945.2330643236237,2.162739853832841,-2.2771807485725444,-0.7558258783103571
18,12692.944637419283,3945.0253784145443,2.1141758759887193,-2.1936081324060828,-0.7397050033161305
19,12693.116231650038,3944.829680848076,2.0309267539113423,-2.0613129585484096,-0.7255981022813002
20,12693.282782788803,3944.6386789784,1.9531519101130148,-1.9278403048970956,-0.7149428304343383
21,12693.445432209697,3944.4517375719793,1.884355252901469,-1.7995422563904915,-0.7071764113817535
22,12693.604304544891,3944.271900417925,1.8223685129056073,-1.686835422206225,-0.7011971401922248
23,12693.761462647186,3944.0992040660303,1.76211118124711,-1.5952685425377027,-0.6955170822219107
24,12693.917049018535,3943.934804451953,1.6977715040146806,-1.5179494193260183,-0.6906069878904489
25,12694.067818221432,3943.778681368694,1.621344148234873,-1.428733431534117,-0.6897083083872702
26,12694.213603186381,3943.6299184474624,1.550533367165874,-1.3472910790762342,-0.6923018998974615
27,12694.35511570448,3943.4873235676223,1.5025053963324815,-1.3017178925774349,-0.6969302054841157
28,12694.493882306733,3943.3515172312445,1.4566351619289126,-1.2635882393174405,-0.7014360879178624
29,12694.63122691553,3943.22111420343,1.4138383281994553,-1.231563926332296,-0.7042362723470668
30,12694.767514563497,3943.092283451919,1.367390626995311,-1.2022436573975377,-0.7051099001482415
31,12694.90205061632,3942.9631951524543,1.3195742001714434,-1.1778521113720983,-0.7025006760203434
32,12695.031616920418,3942.837465463935,1.276414034129614,-1.161092734824992,-0.697273714546565
33,12695.15305956659,3942.7192242305578,1.2325700541109115,-1.145576955666658,-0.69012768093404
34,12695.264996969581,3942.607408023376,1.1738800799594502,-1.1025405298869182,-0.6815116414930587
35,12695.369447732166,3942.501478459806,1.105866975358263,-1.017992417620264,-0.6727725447686106
36,12695.469391680292,3942.4029062585364,1.0484176978225812,-0.9130812371008216,-0.6644094105962576
37,12695.565013445845,3942.3094372684573,0.9962292206955411,-0.8149746254566276,-0.6571646766270167
38,12695.656795969702,3942.2163680848503,0.9479227863340469,-0.7438328511801531,-0.6515731436580633
39,12695.747287021,3942.1242312822205,0.9076132131493959,-0.6832770839518607,-0.6481372655100859
40,12695.83745746677,3942.033930547066,0.8613169669346801,-0.6104712412480344,-0.6474415744473563
41,12695.92792751608,3941.946100584512,0.8127031684927368,-0.5479224193695995,-0.649343634297624
42,12696.018866880884,3941.861437418794,0.7675992786011795,-0.5076222850484617,-0.6537942704094342
43,12696.109458253053,3941.7785036902956,0.7274999843169098,-0.4860987961877131,-0.6607863417964005
44,12696.200808821453,3941.696661644125,0.7083766873651075,-0.4935801017499297,-0.668258602718656
45,12696.294230438501,3941.6159041692435,0.7132202072195559,-0.5290487203921241,-0.6752355290731898
46,12696.389880323743,3941.537967435803,0.7436099538546738,-0.5908817762545332,-0.6818178278070951
47,12696.486624681394,3941.460933891137,0.7995821579509554,-0.6717230646079203,-0.6873818189408776
48,12696.584567716829,3941.3788180397028,0.8636016705365521,-0.7462109366843593,-0.6911035509545018
49,12696.686189260767,3941.290555773939,0.9164777739404688,-0.793510190758352,-0.6920691174603362
50,12696.793537939895,3941.196219056056,0.9574501746184267,-0.8197312123201614,-0.6911341576147938
51,12696.90610407175,3941.096294784561,0.9877154981885314,-0.8317796058876763,-0.6889505432096651
52,12697.023124944793,3940.9932027206883,1.0100806785895828,-0.8365294988587013,-0.6862041370530834
53,12697.145207980953,3940.8865447478343,1.0287245039276243,-0.8403044950710924,-0.6833282242314628
54,12697.27280215529,3940.775298452012,1.0463368847916892,-0.8454680757452306,-0.6800621840443796
55,12697.406178946498,3940.659739963382,1.0780038532370628,-0.8665558515674378,-0.6760545842850382
56,12697.546782183184,3940.5398138588434,1.1384930213768596,-0.9166313751752768,-0.6708452625643603
57,12697.696054530421,3940.4128375757173,1.2266803182720858,-0.9907767585864016,-0.6644259902146397
58,12697.85461285978,3940.279216637844,1.3404695524523167,-1.0838088032103568,-0.657139615862501
59,12698.02341743853,3940.142340581247,1.4653175217592525,-1.1820337548338642,-0.6489449764505719
60,12698.203350381184,3940.002971591023,1.5872027876376542,-1.2728883032094365,-0.6397319694988663
61,12698.39502817034,3939.8614121817527,1.7066340075386588,-1.353809672847896,-0.6291633416262074
62,12698.597793851059,3939.717831665349,1.8266103244209075,-1.4253657663123978,-0.6168905932093464
63,12698.812400521463,3939.574088239481,1.9498566111465587,-1.4885900364800175,-0.60290906817502
64,12699.040140951654,3939.4318357159373,2.081388415992097,-1.5489410378072228,-0.5869221834300301
65,12699.282154777611,3939.2892884218754,2.225615312883473,-1.6108508744468248,-0.5689423927349531
66,12699.542838803274,3939.144474666393,2.3846781647180597,-1.671861855742594,-0.5492542425971327
67,12699.823061938656,3938.9982353024334,2.5473687153315168,-1.7228148549115938,-0.528365061099183
68,12700.121495489566,3938.850603356042,2.7043147276281987,-1.7589541881688984,-0.5065967512324818
69,12700.4382112159,3938.7033592272073,2.8565198362131228,-1.7796334738245516,-0.48369724666256814
70,12700.773164631753,3938.5600067025825,3.0056272668726915,-1.7837478098523163,-0.4600709276497836
71,12701.12784327757,3938.4207436737274,3.172310513500268,-1.7788141384842706,-0.43645740778824443
72,12701.500433912524,3938.2855757315974,3.3561427882742105,-1.7659782001612432,-0.41255321801356304
73,12701.889694600246,3938.156330308278,3.55663254022773,-1.7462397877724742,-0.38763792168315275
74,12702.298100435166,3938.0338263898184,3.789262800429323,-1.7251067307009382,-0.3613384481957387
75,12702.72871258085,3937.918365891119,4.020908417147226,-1.6929570600074695,-0.335427942900421
76,12703.183510010724,3937.8153382896357,4.248555688612577,-1.6514674965922966,-0.3104877195918575
77,12703.661547157491,3937.7294499368986,4.492017305766694,-1.6058511588287174,-0.284844405276111
78,12704.156268069795,3937.6608790398072,4.740265352988225,-1.5498291983310117,-0.25800991721054034
79,12704.666623267021,3937.609310349402,4.992270723478919,-1.48388219018104,-0.2304407905499859
80,12705.198360080323,3937.573989657528,5.223921396774947,-1.3952322759921691,-0.20268113593438608
81,12705.75101258668,3937.5563846125697,5.411322118250155,-1.3071602103477704,-0.17308282969885477
82,12706.32234532477,3937.560085263385,5.576758723588621,-1.2376685284021718,-0.14155754188377015
83,12706.928746955777,3937.5940347561805,5.758683312049254,-1.1163917657437712,-0.10805948078852494
84,12707.575024071819,3937.6621822251727,5.922664649025997,-0.9206881984363997,-0.07177334964838901
85,12708.234847979427,3937.757472487287,6.034256628318675,-0.7025081263744515,-0.034256062390295564
86,12708.886046361851,3937.871741308293,6.127824786262967,-0.4847261270554916,0.0030646964508859284
87,12709.511059833643,3937.9977957277856,6.260142626546165,-0.2709078180450005,0.03905103539784528
88,12710.093562807126,3938.1295257746197,6.413463703773929,-0.046316148922607506,0.07264377779009167
89,12710.620769424257,3938.2594426177116,6.549481844583562,0.21765884644732233,0.10300307031416808
90,12711.08119322721,3938.3817105642306,6.659183745856641,0.5144953132018304,0.13025369419956
