,x,y,vx,vy,heading
0,6014.941130900241,1626.2269300885334,-0.3162561676556099,5.9741327527106485,1.6167829309872923
1,6014.919992039015,1626.857945178183,-0.3104683524182671,6.078041305611442,1.6137922479421243
2,6014.90070450249,1627.5085309298397,-0.2953604126997027,6.183285093627926,1.6098863553920373
3,6014.8815668657935,1628.1796665802208,-0.2721828709706697,6.310021039470319,1.6059303961387472
4,6014.862547060496,1628.8705858490093,-0.241180268744456,6.457162968520136,1.6021734416878146
5,6014.841409594424,1629.5808716939996,-0.2167162845835556,6.627248705900663,1.5986403741272899
6,6014.815496923939,1630.3092303706192,-0.20707645000124777,6.784040768461536,1.5960026993326846
7,6014.786430282746,1631.0528556637876,-0.2012890038448457,6.905808948587154,1.594078595384115
8,6014.7571462132155,1631.8147315350602,-0.1959132679935171,7.1239398835092365,1.5922279152694117
9,6014.72818829138,1632.5994616765506,-0.1871925420859769,7.431120010074418,1.5905587442275624
10,6014.699041087821,1633.4069501353097,-0.1846164484951522,7.7122317459396745,1.589495429014951
11,6014.670387836501,1634.2383087333335,-0.19061905869594234,7.926818377543023,1.588450797966534
12,6014.643840328262,1635.094858731088,-0.1954800315529871,8.093692080205335,1.5874137082411095
13,6014.617686532762,1635.973587797831,-0.21422182902314152,8.267348897359325,1.5871475969658777
14,6014.590274599132,1636.8689028934607,-0.2433250522586233,8.386959633791122,1.5873673640083672
15,6014.56161777472,1637.7766377078635,-0.24505666024705605,8.500720975844636,1.5880102274126273
16,6014.531824546779,1638.6947206823165,-0.21891282675569226,8.703176483789562,1.5888179105594509
17,6014.500610846343,1639.622371534164,-0.1962527976963445,8.93430565710971,1.5894365928056675
18,6014.4663131040725,1640.5710075271177,-0.18071617134081205,9.160633781026,1.590031276178886
19,6014.428496838878,1641.5460587586194,-0.17578000762677082,9.416861782002115,1.5905530367633605
20,6014.3856328976235,1642.5418697401617,-0.21461094624516536,9.681119038248912,1.5913220962474213
21,6014.335880050889,1643.5564861967514,-0.2868499030716156,9.885507622886585,1.592829001906157
22,6014.280509357937,1644.581647061066,-0.3506796443936617,10.027143249949921,1.5949939544379386
23,6014.218158759693,1645.6123576342509,-0.3791143961141496,10.11024264588508,1.5975719905717256
24,6014.147720717876,1646.643660647641,-0.38021739440925967,10.164345099116971,1.6002393885970294
25,6014.074338595226,1647.6767162420856,-0.38801865544270125,10.293568894812214,1.6023827875725043
26,6014.001473318294,1648.7246001053163,-0.40351626331223917,10.492487914538833,1.6036477962241624
27,6013.927914629962,1649.79508934065,-0.43024960399608475,10.640599950071376,1.6044776178291233
28,6013.854122869819,1650.88756678872,-0.4704256744664922,10.733842811316388,1.6048399017759247
29,6013.782101123714,1652.012425100882,-0.5019261051328776,10.817112078983516,1.6043525345288114
30,6013.715147358372,1653.1576017981479,-0.5064366774162475,10.86970984129512,1.6036277512687729
31,6013.651115714504,1654.3146502420827,-0.48972099566461874,10.933098615353263,1.6031162351162445
32,6013.5875108800565,1655.4805746803368,-0.4672081178756247,11.042339719592606,1.6025703678899645
33,6013.521685059008,1656.7076831035642,-0.4474340144395865,11.190764754698934,1.602272388675259
34,6013.456152864879,1657.9557081651405,-0.43703429502756425,11.404645483198507,1.6021066527589956
35,6013.391059546009,1659.1914963067204,-0.4321678707778582,11.649980049316458,1.602351680540496
36,6013.326694145206,1660.3861289921483,-0.4010538586482253,11.93895952874435,1.603201903823739
37,6013.264829361767,1661.5051237621499,-0.36742605927637956,12.161109125229265,1.6047161304554232
38,6013.206710529583,1662.5191433089908,-0.3583759301631664,12.117135868214136,1.6069017645917651
39,6013.15329620171,1663.4102046529038,-0.3835111764905506,11.972886169524232,1.6095851488830286
40,6013.106559642679,1664.1615885125243,-0.43259255285405224,11.744058713549602,1.6123951832418049
41,6013.066307374231,1664.7679195082392,-0.4748631895676676,11.239485799147202,1.614953793202118
