,x,y,vx,vy,heading
0,4248.439156999788,3053.3481223318536,1.6105310197875435,-1.670944852842965,-0.7982509396445826
1,4248.458183941984,3053.331494217993,1.5808204206386192,-1.640892833232592,-0.798116511015334
2,4248.484488969517,3053.3049347993615,1.4733591896390468,-1.5298679965728514,-0.7978667275850867
3,4248.517560391768,3053.2700573259935,1.2744207715490512,-1.3234378295007447,-0.7974393542795638
4,4248.557267373633,3053.2279687763967,1.0000367591478734,-1.0420030715786956,-0.7968777976108475
5,4248.604586244065,3053.177914969119,0.7575308609533924,-0.7940543287416699,-0.7961677438261991
6,4248.660405653525,3053.118314118741,0.5791930797196432,-0.6104059866028438,-0.7952959434547884
7,4248.720558470841,3053.053241116248,0.3838481996543857,-0.4064948890150644,-0.7943721281841044
8,4248.780380552849,3052.9872411527645,0.18507651451751966,-0.1953753792105209,-0.7934393626257191
9,4248.839614209119,3052.9206460040127,0.10954952462221097,-0.11132946251818156,-0.7925634072346911
10,4248.898284528857,3052.854073422095,0.16599770912529127,-0.1637021137465752,-0.7917564031104279
11,4248.960630863869,3052.784731611924,0.24751782524050436,-0.24229047928856684,-0.7910101226521716
12,4249.025963102524,3052.7147419867238,0.33180479682943387,-0.3251552691587915,-0.7903686731262451
13,4249.08863174027,3052.649471592613,0.4174323572467076,-0.411486141109898,-0.7896316157801672
14,4249.146945947153,3052.5901412363955,0.4936454086566225,-0.4922780778433488,-0.7887895362851246
15,4249.199580174885,3052.538027271703,0.5159253225022022,-0.5217915300910468,-0.7881360985225082
16,4249.2459871658875,3052.4937964554492,0.5034105118385531,-0.5163945772573999,-0.787791429285439
17,4249.29029824354,3052.4520061828166,0.5094210205634971,-0.5260930400185255,-0.7875772823587619
18,4249.335533688722,3052.4081296239533,0.5321404992196643,-0.5490815198611578,-0.7874557236469004
19,4249.378947318516,3052.3649036129436,0.5688911855449514,-0.5828268894658292,-0.7874457088266311
20,4249.419847414825,3052.323700785896,0.5661021806150308,-0.5750339506050371,-0.7872833145332266
21,4249.4595271327125,3052.284387562376,0.5293399918618215,-0.5351066740515076,-0.7869480542818139
22,4249.498403835497,3052.247027151243,0.508177623050402,-0.5125144938052345,-0.786587765646311
23,4249.537834215761,3052.209350595186,0.4900400624947361,-0.4934056122938733,-0.7861880586243164
24,4249.577267793457,3052.1712454943927,0.47406236483462794,-0.4765670584896134,-0.7858165907891325
25,4249.613141049589,3052.1368645642806,0.42475208537809994,-0.42837468175700655,-0.785617742193998
26,4249.64775009819,3052.1040127233223,0.36652452929979173,-0.37161196402752816,-0.7856013494048646
27,4249.686707433275,3052.0679327595,0.34798939991832395,-0.35214512700199513,-0.7857915973828166
28,4249.731784376325,3052.026899354071,0.356442948818495,-0.35875625909150394,-0.7861955396968114
29,4249.783914239384,3051.9791877401412,0.3834860562182757,-0.38296350111642186,-0.7870311924686147
30,4249.844533367063,3051.924688784553,0.42143930820942216,-0.4165354276195947,-0.7883556286973843
31,4249.9128435496505,3051.863616704398,0.47524746471971613,-0.4674438545101461,-0.7897476215202133
32,4249.993895003185,3051.791167354555,0.5320255490902479,-0.5244464015782769,-0.7906007166982827
33,4250.092345898778,3051.7047310125836,0.5936971024101849,-0.586991570428457,-0.7913694319303768
34,4250.208212619192,3051.6051645983466,0.6806409998936308,-0.6742796085037759,-0.7924006872479539
35,4250.34345862462,3051.4892954918273,0.7940904982341338,-0.7876828147599506,-0.7923564405528776
36,4250.501343517636,3051.353774446263,0.9324517115372791,-0.9266882189626761,-0.7907812425616803
37,4250.681980265279,3051.199441207241,1.0952257259699782,-1.0907051814206274,-0.787667408391414
38,4250.882610098648,3051.030398073567,1.2466024912445968,-1.238914593750915,-0.7824644459788397
39,4251.102404187625,3050.8503954094276,1.3738920649395794,-1.3590281234257988,-0.7751844051619444
40,4251.334232335875,3050.6674963091928,1.5793904191734098,-1.5462119382378567,-0.7655396918060895
41,4251.580543250722,3050.4828496297173,1.85826126710253,-1.7898708539630774,-0.7536609001065817
42,4251.842628014214,3050.2966619466683,2.1124079804296225,-1.9878854750063615,-0.7398947002310696
43,4252.115064664289,3050.115017185775,2.3459088714008787,-2.150056065639208,-0.7241615303464674
44,4252.396124960795,3049.940139975366,2.57776128238018,-2.2810466234384714,-0.7066516068303547
45,4252.682985584577,3049.7721448483,2.865427183991768,-2.397446230372012,-0.6873689506594545
46,4252.977715793238,3049.6096983484313,3.1009678879675953,-2.4738049236135415,-0.6665463623308784
47,4253.2835800467965,3049.451685806386,3.2251909319112735,-2.4927907060300396,-0.6449490273147528
48,4253.600451738359,3049.296310468349,3.397572335919989,-2.5089147158240515,-0.6225766228112359
49,4253.928541738827,3049.143308955759,3.613934286648497,-2.5166634025895047,-0.5991112685758532
50,4254.275621689999,3048.9888456396325,3.8681190059596995,-2.529481790745683,-0.5748671379208207
51,4254.643333047433,3048.8329647713463,4.086938596844414,-2.5389939183132526,-0.5505715613407592
52,4255.031398147014,3048.677153092058,4.234833436688385,-2.531650792278522,-0.5259270621048258
53,4255.442417669551,3048.5178474481318,4.403165199358192,-2.5148300027797896,-0.49977951634819445
54,4255.8766462495305,3048.3559632727506,4.544312699220481,-2.4835997654470217,-0.4727692767527067
55,4256.331975700372,3048.196889415318,4.646491386708601,-2.444935529677759,-0.44521183517794816
56,4256.80745857312,3048.0451471049037,4.830696005129793,-2.3456035173464693,-0.41662640302883114
57,4257.302199436014,3047.903096591614,5.030220555541476,-2.2144863992842696,-0.3872181208045513
58,4257.811836723266,3047.7751906478647,5.151806250298976,-2.1014457544500713,-0.35691074869159817
59,4258.341745012682,3047.6603914327447,5.254287909225913,-1.9679374071243587,-0.32588273905249554
60,4258.888729954685,3047.5609292264253,5.345499404586399,-1.8139476303689883,-0.2942687732616495
