,x,y,vx,vy,heading
0,837.5298442953401,1565.506155905582,10.832985461659096,-4.765349962768452,-0.460878317147805
1,838.6314613225238,1564.9642036597158,10.511577600641393,-4.70674384856842,-0.46968324626906427
2,839.7460612565014,1564.4232735223,10.293005286338682,-4.829460144142948,-0.47886290138023124
3,840.8720029118955,1563.8858718839197,10.101408875174998,-5.090786534321152,-0.48729312277076486
4,842.0229115214418,1563.3456673286885,10.01002230808465,-5.391625825031428,-0.4938018882028514
5,843.1971323258967,1562.7936753493589,10.002162373948776,-5.672687654953081,-0.4942850935288265
6,844.3799443452092,1562.2415600392321,10.125907833113411,-5.892292784033114,-0.4912994945429752
7,845.5687518539728,1561.6924381971992,10.36305781186078,-6.065177332836839,-0.4885837100539931
8,846.732528241747,1561.0991347724002,10.609550135016546,-6.169497356659155,-0.4827622266496347
9,847.8971074779246,1560.499591549512,10.87908750211346,-6.164567957172795,-0.4764423769025297
10,849.0599910421727,1559.9039731881596,11.065450080484581,-6.055017421337424,-0.47018633921450625
11,850.2225849937888,1559.3136210239254,11.230984045342101,-5.857139472242544,-0.4673028300131204
12,851.3832795935758,1558.7300195098205,11.386502659892326,-5.600486233528047,-0.46666940861053435
13,852.5281378805862,1558.1581526097875,11.513722010908253,-5.338070343443364,-0.46762317453094404
14,853.6505643967295,1557.6062557693708,11.57035881160668,-5.2344353493900115,-0.4714403621199813
15,854.7585782526967,1557.0639176428704,11.52859337563036,-5.338558435659508,-0.4779983928104304
16,855.8647555373409,1556.5269004893235,11.397585623168679,-5.595039244612667,-0.4867143964203373
17,856.9797519788156,1555.996316865723,11.266303196850505,-5.912349606919883,-0.4966301131964593
18,858.0961888388188,1555.4782291009942,11.133048955456006,-6.202099925595015,-0.5064165414328541
19,859.2196371308511,1554.9646714498463,11.015880902478647,-6.38981181829319,-0.5160143807332486
20,860.3407105962137,1554.4601393991377,10.851527426984243,-6.3652932924908905,-0.5246963825404495
21,861.4662097088885,1553.9621061679882,10.687173951489836,-6.340774766688592,-0.5298559557299289
22,862.6040869108115,1553.460434632659,10.566521857682527,-6.289885131075793,-0.5297338429655523
23,863.7482245957126,1552.9525456044705,10.51444350586467,-6.281668586239373,-0.524236869436344
24,864.884666066029,1552.453205731089,10.53351948313527,-6.2681383372754444,-0.5192077571720517
25,866.0294105929636,1551.952481484701,10.605166692270771,-6.240727630432589,-0.5157479564481208
26,867.1833616552501,1551.445154253128,10.707440447421511,-6.222419428521503,-0.512518642621943
27,868.3474695634405,1550.9291458610955,10.749532375218301,-6.211593642361405,-0.5087797489189513
28,869.5147772266406,1550.4078891682302,10.808454584055852,-6.202625933515536,-0.5054841060108053
29,870.6871862265032,1549.8791097449944,10.884501026773092,-6.186669842464882,-0.5023299341328353
30,871.8502358773185,1549.3472573995264,11.013900518391795,-6.189176380258434,-0.4993176532573541
31,872.9922215203067,1548.8134911329644,11.110771668208608,-6.19079435983908,-0.4964296937908751
32,874.1240823773084,1548.2707219838524,11.153050154521292,-6.17673660862929,-0.4978122210064271
33,875.2523208462294,1547.7090293032436,11.251973099878851,-6.160005963089224,-0.5007076952971458
34,876.376767430197,1547.1363308623484,11.29704567407123,-6.16411679040515,-0.5031875968517158
35,877.4960018624703,1546.5591827283054,11.263079168311762,-6.175203592282907,-0.5062709285818323
36,878.6088613742252,1545.978067429587,11.221015880496237,-6.195299635882911,-0.5103324750621067
37,879.7171989969755,1545.389632380508,11.1788506343013,-6.215426384119167,-0.5177961189446773
38,880.8196194540178,1544.7987039309533,11.066177824512588,-6.249445592546104,-0.5233191783082888
39,881.9141730520039,1544.2055940829957,10.926523860576212,-6.280642090211982,-0.5274005282050619
40,883.0017651397507,1543.6063835836542,10.788221832596873,-6.280461491249721,-0.530198106629364
41,884.0862237560891,1543.006557357415,10.742756964441016,-6.281084505531342,-0.533479016075305
42,885.1659811488892,1542.4048688733656,10.732684498215326,-6.25041788684287,-0.5364512597269375
43,886.2549859550231,1541.7975235619601,10.677443741516553,-6.230527581533843,-0.5379186748506583
44,887.3389634067668,1541.1906199113228,10.63523120738504,-6.227833981096391,-0.5356010674758033
45,888.4156795419565,1540.5834287150333,10.593018673253528,-6.2251403806589405,-0.5339734197173531
46,889.4908768275411,1539.9720694181597,10.566509003857153,-6.1883190417114,-0.5341029014704229
47,890.5602061421624,1539.3608477773769,10.54817020671489,-6.157119593673376,-0.5358176171073737
48,891.6090825462177,1538.7562439922044,10.534118489403582,-6.136723871941719,-0.5386214649650766
49,892.6431915737799,1538.152287572752,10.55466652984727,-6.133920380734805,-0.5444325109532794
50,893.672402406036,1537.5475698192981,10.546702350820274,-6.2164852264478725,-0.5535051260664067
51,894.7054433531869,1536.9416530493963,10.479174201109485,-6.191041510290627,-0.5622772917659861
52,895.7457018367866,1536.338561599166,10.410813715595362,-6.165619366746499,-0.5695718320745067
53,896.7941663671772,1535.7363955363821,10.172876944147422,-6.144631553045547,-0.5758012767449958
