,x,y,vx,vy,heading
0,534.3532692264869,3261.832717441588,1.8531599142955027e-16,3.0626588400310064e-16,1.6090461297917495
1,534.3526967246203,3261.830621836718,1.3974500422874483e-16,2.348922679320034e-16,1.60911522892486
2,534.3521824019427,3261.8279259328947,7.97879133831898e-17,1.5535435211521071e-16,1.6091949704987434
3,534.3517399257096,3261.824291972166,6.716690747446486e-17,1.4303170526145058e-16,1.6093210602905852
4,534.3513783293106,3261.81955127119,7.556236385992817e-17,1.574114667944504e-16,1.6094969240416128
5,534.3510865526309,3261.814065222162,8.353896479617168e-17,1.7724171614576989e-16,1.6097214379373523
6,534.3508597689108,3261.8082388033863,8.649948466836988e-17,1.8047152128775116e-16,1.609993423986133
7,534.3506982280693,3261.8022266765233,8.883411268528868e-17,1.7684429206886927e-16,1.6102974911494088
8,534.3505871833901,3261.7956918082573,9.054574546569328e-17,1.6639176274838304e-16,1.6106023395280513
9,534.3505202136816,3261.788571201132,7.611197202627695e-17,1.2547678394208867e-16,1.6108806287549264
10,534.3505328133707,3261.7817752254596,5.614339015903394e-17,9.251553968790937e-17,1.6111190151665382
11,534.3505465639416,3261.775588886589,4.766405384560596e-17,9.960661381482416e-17,1.6113428827259861
12,534.3505670208373,3261.76984403754,4.404007415722802e-17,1.0705982988338644e-16,1.6115640445661772
13,534.3507689491365,3261.7642801676,4.420120968708409e-17,1.1283377830914901e-16,1.6117643430619093
14,534.3511410866741,3261.7588304577002,4.582789224577481e-17,1.0816854072381605e-16,1.6119472507259256
15,534.3514265065078,3261.752302406784,5.2384113722514175e-17,1.0421408093629583e-16,1.6121237637285624
16,534.35146522402,3261.7447081214896,6.239440096450355e-17,1.1133303134100267e-16,1.6122600745933438
17,534.3513228841151,3261.737738350215,7.166871589165439e-17,1.2165987913769142e-16,1.6123255281907585
18,534.3509882822684,3261.731849232868,7.803496281175004e-17,1.384265614478759e-16,1.6123431197608205
19,534.350677199468,3261.7275740191626,7.367886312807008e-17,1.3075905429466487e-16,1.6123444331014802
20,534.3505363263431,3261.725172447239,5.4609657263220615e-17,7.983172966600474e-17,1.612381445493432
21,534.3504470664302,3261.7246121707562,4.400952574550824e-17,4.5288838919169075e-17,1.6124785621263316
22,534.3504808026324,3261.725942315075,4.660557936094411e-17,5.422583389533467e-17,1.6126417544527665
23,534.3506447737225,3261.7293881652395,5.0814224400043724e-17,7.200304816382349e-17,1.6128787961745976
24,534.35057020361,3261.7350285445764,6.171794846190574e-17,9.161139476330351e-17,1.61316268270207
25,534.3500592094675,3261.742484021978,6.9760945301778e-17,1.0960382063125117e-16,1.6134579405552838
26,534.3496250378623,3261.7509471818034,7.131295618254108e-17,1.2144299135241353e-16,1.6137346079943586
27,534.3495848426694,3261.760308217142,7.091926909463716e-17,1.3181380395942694e-16,1.6139850378734388
28,534.3496650495445,3261.770948349434,6.858516666505577e-17,1.407202450875909e-16,1.6142287852725883
29,534.3493591240049,3261.78188746741,7.183950158677106e-17,1.559154525097807e-16,1.6144778476340829
30,534.3485896987646,3261.792229571526,8.06697697647026e-17,1.7738535514910386e-16,1.6147228017173985
31,534.3481083497222,3261.8013856621646,8.8611448277082e-17,1.900927262264483e-16,1.6149560205359128
32,534.3481665673335,3261.8087275649386,9.56670562895074e-17,1.9406240765582594e-16,1.615182177484208
33,534.3482543766245,3261.8135415730294,9.135678528109385e-17,1.7850285612931838e-16,1.615401206030823
34,534.348225464855,3261.817022343301,7.572057285581174e-17,1.434826937719902e-16,1.6155795180666477
35,534.3480401399721,3261.8204988746356,6.982873476370283e-17,1.3070350751857836e-16,1.6157138564341214
36,534.3477281844271,3261.8235903298887,7.364471954812224e-17,1.4008187076353505e-16,1.6158295204868214
37,534.3473796771597,3261.826597900238,6.503999939721898e-17,1.3143416653884119e-16,1.6159217240003727
38,534.3472144335393,3261.8295670610064,5.689794904284596e-17,1.1791221112609566e-16,1.6160179480742836
39,534.3475255258545,3261.8323428425288,6.025690669063349e-17,1.1354640393495975e-16,1.6161255437361688
40,534.3479533608663,3261.834963536632,5.754319162277076e-17,9.713200587886792e-17,1.6162382277966112
41,534.3480684063738,3261.8378497365325,5.102689120631322e-17,9.004404411726901e-17,1.616353023045641
42,534.3477933511077,3261.8410046523363,5.274434180094032e-17,1.0632976557122879e-16,1.616454599571662
43,534.3474976645163,3261.844236398499,6.185183511003452e-17,1.287033822021243e-16,1.6165629087241309
44,534.3476510088576,3261.8468673983257,6.499516649686581e-17,1.393417514087604e-16,1.616666202504547
45,534.3478979594809,3261.8485053282025,6.624254358042078e-17,1.2869097496390424e-16,1.6167507304795816
46,534.3478564518753,3261.849925942861,7.558944745212148e-17,1.2703738239232856e-16,1.6168324748551477
47,534.3475375870906,3261.8503205769807,8.604463936690455e-17,1.1543962993014408e-16,1.6169037899827687
48,534.3462063569497,3261.8377803967987,9.814796588371529e-17,9.649380879888095e-17,1.6169619472600123
49,534.3379085039594,3261.7814409110915,1.1205192753760203e-16,1.148158476735439e-16,1.6170153800394746
50,534.3288095193321,3261.713275551906,1.2322137947475835e-16,1.4957004320790507e-16,1.617050678156308
51,534.3331921031324,3261.701148157365,1.1013001008895701e-16,1.431885203545011e-16,1.6170166263110426
52,534.3526677554719,3261.7500117094746,7.505348049892402e-17,1.0145084872177142e-16,1.6169157416982405
53,534.3848292287698,3261.8514001992144,4.654918869141321e-17,6.578370118651593e-17,1.6167283041357017
54,534.4256380440007,3262.019390061212,7.773477619747116e-06,2.6189106294801926e-05,1.616360495910182
55,534.4701343993949,3262.266979855441,2.3282298529613432e-05,7.843884305159273e-05,1.6158474604045563
56,534.514934604477,3262.5908475957986,8.695414911318143e-05,0.0005699527734031591,1.6152983386542712
57,534.5563634078857,3263.0028336303553,0.0007050004397149002,0.004608893030837621,1.6148380495222754
58,534.5911141454146,3263.5005322685,0.0017889163535252548,0.019067377222921386,1.6145451405045768
59,534.6180333775776,3264.04112442434,0.0024568786559455583,0.06241248722956051,1.614269690870435
60,534.6365461195624,3264.5803819718835,-0.0006848238923225706,0.19070174446321042,1.6138813042444256
61,534.6462132838742,3265.0816450630555,-0.023237191173824473,0.6216540577975695,1.6135139674140686
62,534.6470052937532,3265.5224906935237,-0.08990609426759441,1.756598196968953,1.6132771278804174
63,534.6382177703283,3265.8957740944625,-0.18706468735077905,3.4549172649978144,1.6130839501651235
64,534.6228800080346,3266.188892850376,-0.2574573382667012,4.676761511937718,1.611839641998487
65,534.600637698039,3266.394732544726,-0.2988413761571648,5.32523573718295,1.609275902475867
66,534.5646159651218,3266.533320702927,-0.2934507184117221,5.836258007329066,1.6067401400813
67,534.5106670296536,3266.6423791750585,-0.24140495517581495,6.210179749554331,1.6053181574851272
68,534.44834240356,3266.7872322771454,-0.18891838053573695,5.491317990194224,1.6062078890037759
69,534.3808981712596,3266.9935569835025,-0.13566989094969867,3.270742654986069,1.6103320771976626
70,534.2977617970458,3267.22964103723,-0.11752606842000525,2.24687793967703,1.6178876062497838
71,534.1941580518916,3267.495917614853,-0.14011547771819036,2.7524922179187064,1.629420646830287
72,534.065874926206,3267.816040401148,-0.17763428058284594,3.153785484226746,1.6457449205600923
