,x,y,vx,vy,heading
0,6499.619635694852,703.1055927228689,1.0244186355490458e-10,-7.613305194584641e-11,1.4047761395936802
1,6499.606891723713,703.0501356024711,7.389344065798901e-11,-5.489789640516025e-11,1.4047773329244881
2,6499.599661490501,703.0073959916531,3.510018789588242e-11,-2.6116555348827106e-11,1.404778521801401
3,6499.597925739797,702.9783551021767,1.4590852959011216e-11,-1.1008677231569395e-11,1.4047795374980443
4,6499.601534670633,702.9638752745057,2.2037873025876377e-12,-1.7597062562744257e-12,1.4047806192021974
5,6499.610612740612,702.9651378627668,7.740327873284514e-14,-6.660601436613946e-14,1.4047820388847425
6,6499.625070656257,702.982991409154,2.586155034220694e-14,-2.2281059124737993e-14,1.404785480544365
7,6499.644777446221,703.0180367565017,1.0530885228650657e-16,-4.474336772152227e-17,1.4047914716238958
8,6499.669604893408,703.07070496412,1.261176436225179e-16,6.662383177856332e-17,1.4048207905265784
9,6499.699379828128,703.1414595751944,9.701998853686635e-17,9.652404520335057e-17,1.4048685208454073
10,6499.734278126175,703.2320011669566,3.9306182567263755e-17,7.0309215048424e-17,1.4049017836783917
11,6499.775471531196,703.3446614411329,-2.6158034607902196e-17,6.019143669539562e-18,1.4049106321257696
12,6499.803000227266,703.4238010336902,-7.859316517094687e-17,-4.439737194343781e-17,1.4048607779845363
13,6499.787641506027,703.3913032641868,-1.1837796992403687e-16,-8.523596898021583e-17,1.4047183007927087
14,6499.771291876124,703.3560319104987,2.3123677684557044e-07,4.632452577816446e-07,1.4046349969754435
15,6499.780358824416,703.3904782972126,4.27428986114975e-06,9.338340343407155e-06,1.4046758869110028
16,6499.791290181722,703.4387170131963,3.450395564036124e-05,8.41172954616357e-05,1.4045680247398022
17,6499.8043402197445,703.5003086974251,0.00020581691643542526,0.0005232013020400017,1.404226462672783
18,6499.820068391195,703.5733074844593,0.0015997861344368436,0.0032385932166759286,1.4036827375431302
19,6499.838258011847,703.6563445758197,0.004105470277934681,0.007937354327833573,1.4029467486867357
20,6499.858316820036,703.7433716815611,0.00661115442143252,0.012636115438991216,1.4021613317844877
21,6499.878541013793,703.8322168114049,0.017711758201594284,0.033300529404005574,1.4017801519260498
22,6499.897244282255,703.922867759431,0.05383377414137443,0.12277831140341403,1.4019183317194575
23,6499.914600220275,704.0122558631281,0.12443563772524271,0.4333980300893985,1.4021490441598161
24,6499.930515690732,704.0991294082398,0.20429186187284767,0.9241922053163976,1.402387947788278
25,6499.945012924598,704.182148997827,0.26213347144106675,1.3358064708713238,1.4026019094376798
26,6499.958927230109,704.261326250481,0.2918483346453836,1.5600478940950644,1.4025324722140906
27,6499.973460698886,704.3429464559383,0.29038836449418165,1.5646151430010118,1.4021160610198433
28,6499.988082742137,704.4321587191416,0.27259814377125297,1.444050702035287,1.4019946497379077
29,6500.000528959108,704.5199669626942,0.24508514574843374,1.315073783548411,1.4027270937501908
30,6500.012028293686,704.6019813641045,0.20194394452283077,1.11322680905924,1.4042623140770534
31,6500.0212241362815,704.6671316071088,0.15968951147524116,0.9017368277641645,1.4061559833164343
32,6500.0252295749215,704.7062358171403,0.1336016075531733,0.7805262366165682,1.4078808033034074
33,6500.024440256241,704.7255691280949,0.1251690071049405,0.7284493623833638,1.4093069362920811
34,6500.019376059509,704.7296192188013,0.1297720506315055,0.7410768269387792,1.4103933513690672
35,6500.004572210262,704.6890473319654,0.14169921602328245,0.8113302661750219,1.4113512406947737
36,6499.983586950443,704.6178161981525,0.14707198974361824,0.8507735204838606,1.4120000568525066
37,6499.966165476849,704.5638663533003,0.14336265213266094,0.839926595833167,1.4122105998457324
38,6499.953223993963,704.5292150605516,0.13947904002631284,0.8370941056867816,1.412221512225797
39,6499.944969125649,704.521597165092,0.11644483763418038,0.6679600425333996,1.412347127254016
40,6499.943542268418,704.5527584378028,0.08731827620861576,0.45738500618095734,1.4126414764280923
41,6499.951397029521,704.6287762932986,0.06175656617686947,0.29339981599117726,1.4132381729869947
42,6499.967521518664,704.753319752446,0.029352697223243455,0.10290960889437117,1.4150638202803398
43,6499.990317251973,704.9257773973509,0.008094595931378918,0.015406285709970314,1.4185967071178116
44,6500.018678100992,705.1416031931582,0.0023857290130285358,0.009104987058876269,1.423971157150587
45,6500.050840047283,705.3965439606899,0.013021254062936333,0.07381540530925834,1.431645511241531
46,6500.083134427124,705.6772987720619,0.03492083315631395,0.18892879065404353,1.4421115486938174
47,6500.112529813203,705.9613970002437,0.07954973727491643,0.6165001898614699,1.455083869873847
48,6500.137681924046,706.2327628700034,0.14678060363404194,1.354778758033865,1.469450079063438
49,6500.153091902156,706.4704704506258,0.18757619633460357,2.064876506516233,1.4844457821577102
50,6500.156333901468,706.6684646122612,0.18579405019447814,2.656275781906765,1.5002580853069645
51,6500.1489982550365,706.8325238988541,0.1545429724158548,2.947108761483327,1.5172182209448861
52,6500.129464258398,706.9575565000462,0.10578324483967978,2.9145891181170405,1.535116630749948
53,6500.095776874838,707.0368905408792,0.057345210028796986,2.680615532810579,1.5537016363960452
54,6500.056214160964,707.1146798587679,0.013687157066986158,2.3601485748104594,1.5725901765472632
55,6500.0156673890615,707.2174764438453,-0.022599822692079365,2.0336025360964984,1.591687240845572
56,6499.9703275766715,707.3248178692953,-0.04692806895095535,1.7159579754849217,1.6107156735087318
