,x,y,vx,vy,heading
0,786.479955528949,-1628.9523758287905,-6.056882706830851,4.538075572362891,2.7847822099720356
1,786.0610603841301,-1628.7235335142518,-5.811741664366028,4.46018911001051,2.7820757291999363
2,785.533963493242,-1628.465136772843,-5.363364122525013,3.2259866926901464,2.7788081679671226
3,784.9093907299704,-1628.1841406445678,-4.5674043997407905,2.182365181116847,2.7753043405498943
4,784.2038727707304,-1627.888979195203,-3.524922915494114,1.4110950001820668,2.771984014779375
5,783.4329450869528,-1627.5891326078581,-3.8138854134172107,1.3931206421208302,2.769069836597339
6,782.5653287416133,-1627.2509380607023,-4.102847911340307,1.3751462840595936,2.766879950560283
7,781.7532708102051,-1626.964745936253,-5.324611230497834,1.9056561887065573,2.7655537019412955
8,780.9014770810683,-1626.6493986548883,-7.0220443818236795,2.6254927747932686,2.7662263622874206
9,780.0058841029116,-1626.3114097637024,-7.676148759295087,2.886107097635199,2.769005497956211
10,779.0771112029007,-1625.9465896662405,-8.330253136766494,3.146721420477129,2.770393319260688
11,778.1341598276526,-1625.560452444066,-8.848567403598103,3.4003891124223875,2.7701733410693086
12,777.2200659447063,-1625.1982636969262,-9.366083131148354,3.6537940446294277,2.764802206297876
13,776.384349282336,-1624.8532004634428,-9.20377666601527,3.5916606029564075,2.7609484851162343
14,775.665413172836,-1624.544357661093,-9.041441247531825,3.529483107328656,2.7576381104087426
15,774.9566126975155,-1624.2408282904166,-8.870838503297806,3.4547264666334683,2.757075813242992
16,774.2381090615143,-1623.9400787434051,-8.700235759063785,3.3799698259382804,2.759556282631582
17,773.4760772457699,-1623.629109459031,-8.496483285477161,3.316400532332726,2.760954269324687
18,772.6968848757006,-1623.3167186952758,-7.989431793713819,3.3390984015584166,2.7605963812858
19,771.9072604541102,-1623.0050559225242,-7.852289205927235,3.318413703033909,2.759394728615873
20,771.1055831637119,-1622.693153789088,-7.778714239868911,3.2876021474062544,2.7570094531000384
21,770.2972507684549,-1622.3791260299809,-7.747175474091718,3.241021750073908,2.753663899197501
22,769.4815375344365,-1622.0596343751117,-7.795166697859301,3.196112884737026,2.7481497928331704
23,768.661883638901,-1621.738163931227,-7.88674563074663,3.1661016896758247,2.742695037756756
24,767.8336007394706,-1621.4135182487203,-7.949906289230965,3.1901817181985463,2.7373967467687854
25,766.9962262690404,-1621.0820751663246,-7.991253067571055,3.261778720052112,2.730621458998562
26,766.1550734302682,-1620.7484919602466,-7.9945465688019155,3.3616118005946283,2.725312377446511
27,765.3159051848755,-1620.411262318191,-8.00871709266151,3.4303529390807888,2.7195685297078973
28,764.4867234660683,-1620.0661823022224,-8.023032400350413,3.499638620129784,2.711401317119824
29,763.6612584849812,-1619.7146545104852,-8.08921901396873,3.7655189998837324,2.703539644922942
30,762.8418657899119,-1619.3471924985179,-8.13248398841978,3.8744546108844764,2.694355494024712
31,761.969013005591,-1618.9742788570995,-8.248489638065145,3.9192072807457885,2.6918224596113065
32,761.071341215536,-1618.6062854415632,-8.331463180154623,3.9518192975976145,2.6958330428535255
33,760.1742354721325,-1618.256729250736,-8.391206389644145,3.9877711680263137,2.7061627488625932
34,759.3054916835837,-1617.935477807183,-8.499360747256352,3.9502219179747544,2.7206760323195818
35,758.4870047514278,-1617.6496470154154,-8.573244256479137,3.9375197348666053,2.7380746291591738
36,757.7344571509373,-1617.4025435062103,-8.660308336392742,3.8771893076221144,2.7572473331672076
37,757.061569373673,-1617.1944211442546,-8.776728742137939,3.7651907701213583,2.777328439100624
38,756.4781284838857,-1617.026035041681,-8.892500215749184,3.5634903921084367,2.7971760398406
39,755.9905059675431,-1616.8942533716286,-9.067381408590387,3.076099835342136,2.8159067791202044
