,x,y,vx,vy,heading
0,540.5046542429073,3205.8768767235665,-0.08863549769030163,1.1646596205250237,1.6494570826978132
1,540.5003279791774,3205.9615663584227,-0.08863898505324792,1.1647234197465797,1.6518036572746055
2,540.4931889434476,3206.074934656039,-0.10180083192180889,1.4055115445800892,1.6539905372097616
3,540.4837558718268,3206.2174894848613,-0.11391714633754917,1.5105565781160026,1.6566636742042447
4,540.4731569904193,3206.386981412049,-0.12578739585358928,1.6528033250288694,1.6590762684420293
5,540.4574761597585,3206.578933279884,-0.12848827072883487,1.728240538662067,1.6603369810391553
6,540.4382950005016,3206.792766769113,-0.1311891456040805,1.8036777522952645,1.6609990071582137
7,540.4188494887403,3207.025075098571,-0.13393957974429094,1.8794723139101657,1.660684834513753
8,540.399244850078,3207.272523960908,-0.16488128303221047,2.1585405346229165,1.6600541234019086
9,540.3786612153424,3207.5333326306704,-0.19574950653526882,2.436972400362683,1.6586086500728427
10,540.3597015671501,3207.8020622403847,-0.2108725044159665,2.5790463188863786,1.6568119087056417
11,540.3428260826972,3208.0712159923887,-0.22598799019982077,2.721135734184549,1.6547173664024364
12,540.3251794536305,3208.3514327234693,-0.23075118991827945,2.8845809767306223,1.6529059382680775
13,540.3079037961246,3208.6372782780213,-0.23196269008918727,3.1088185677561806,1.6519374692752216
14,540.2927025886004,3208.931251324184,-0.23056883321297353,3.177531511602098,1.6517427139676777
15,540.2790097829247,3209.233042077117,-0.22786541241372027,3.202551365344918,1.6521848602084688
16,540.2680056850166,3209.542179876625,-0.23767592926975684,3.2413351261079004,1.654122031861246
17,540.2574072933733,3209.851237252346,-0.2539584052398523,3.2977422544753523,1.6564693072086667
18,540.2466459440425,3210.1689203322508,-0.2797959829886011,3.3647861407849193,1.658845344057978
19,540.2345882767443,3210.4981728219336,-0.2883097236319464,3.393236576920731,1.6604708108253898
20,540.2226320103728,3210.8341005113793,-0.29683947587653475,3.4217014399446253,1.6616997775464455
21,540.2113836085737,3211.170798528895,-0.31043386610210083,3.454693252703832,1.6634684564706854
