,x,y,vx,vy,heading
0,2855.5244471213064,-1970.6914690990611,-0.1615162062771489,0.05811786067056568,2.746213157576381
1,2855.4500583493964,-1970.658280543204,-0.26243213771684687,0.09731022821481955,2.7488648721287006
2,2855.3887422088355,-1970.6308091642534,-0.3255760110875862,0.12519382377426402,2.751360526449998
3,2855.34314321477,-1970.6106030185915,-0.36033348867585363,0.1418108191327927,2.7536275731975146
4,2855.3159257983725,-1970.599075580062,-0.3614283995177469,0.14525622617745337,2.755590255111633
5,2855.3004421315063,-1970.593776822532,-0.36445587413912384,0.14694780671706853,2.757471017434635
6,2855.291080388507,-1970.5920671404283,-0.36908067769674147,0.14837263104905454,2.758814964794005
7,2855.287660018882,-1970.5928650600445,-0.37922716289952213,0.1516537823148123,2.759295552637832
8,2855.273333438011,-1970.588805583664,-0.396857806217041,0.15827886788564657,2.7596169602350566
9,2855.2458656242543,-1970.5791299448852,-0.4158734557491048,0.16580193029829438,2.759988320941947
10,2855.2142588060005,-1970.5675534919674,-0.4307257371205007,0.17235972977039812,2.76036131474604
11,2855.178989898973,-1970.554047029076,-0.4446058422331911,0.17816382592239996,2.760773998850515
12,2855.141302531772,-1970.5394634912243,-0.45920072558979186,0.18337418516641416,2.761275178952891
13,2855.103099306137,-1970.5249115770139,-0.4421281758960571,0.17883876963470086,2.7619202301208023
14,2855.064371700043,-1970.5102841237826,-0.3715168336406024,0.15536834364438795,2.7627146463029013
15,2855.0229300510787,-1970.494898781717,-0.29776060048821074,0.12526384623211637,2.7636124528207433
16,2854.9814646700443,-1970.4799717588112,-0.25971004094301164,0.10563291746768418,2.7645344979011703
17,2854.94058626034,-1970.4659515035924,-0.25875587776528225,0.1043631060398005,2.765439655752764
18,2854.9009124241284,-1970.4531166964225,-0.28647767423988557,0.11493878230493512,2.76628395697348
19,2854.862157923429,-1970.441888401216,-0.3281943991162551,0.12757011595372117,2.7670209721863652
20,2854.8249099845248,-1970.4330414786655,-0.3671566564496939,0.13883872665789374,2.7676706493025427
21,2854.7893109473343,-1970.4260409182275,-0.3901223545108716,0.14656317684262715,2.7682605911042244
22,2854.7556994148267,-1970.4201681758984,-0.40178553725239596,0.15140482005164813,2.768780002965777
23,2854.724275979434,-1970.4141739730999,-0.3826731816818036,0.1474601435799518,2.7691928107706065
24,2854.6938033467786,-1970.407161091165,-0.346595361198979,0.13653576624760735,2.7695183491713684
25,2854.662575525984,-1970.3995289844918,-0.3238618913168125,0.12682577755692784,2.769790730267432
26,2854.627867758358,-1970.390542723493,-0.3036609323555028,0.1179544266379128,2.770099898568729
27,2854.5905298113435,-1970.3806933149708,-0.255326194552908,0.10380964808938241,2.770398385981836
28,2854.5507535643164,-1970.369379846431,-0.20778553314557052,0.0892245029237675,2.7706480909183417
