,x,y,vx,vy,heading
0,1531.6444065307182,76.84950032224452,-0.00010418976848708755,-0.00016625635388850025,-2.055693345557894
1,1531.5924963291754,76.74148892689081,-0.0007698146633707169,-0.0012483602736248376,-2.0511137118666984
2,1531.5291348755934,76.61255784958796,-0.0029628389595734773,-0.004773926281482176,-2.0444632187674765
3,1531.4570170561567,76.46892834314578,-0.006194194406860393,-0.009942461064527685,-2.035272492254772
4,1531.3805303658016,76.31924546490164,-0.03710308719014914,-0.05460675330382513,-2.0258894186142653
5,1531.3024196265392,76.16825968582371,-0.10255419763156678,-0.16032482418722674,-2.0178858365866343
6,1531.2269324236493,76.02203315927491,-0.17520062343302273,-0.2880068227383626,-2.0119651961338385
7,1531.1582312349744,75.88784155479465,-0.3879879156989704,-0.7264188861587743,-2.007054089676614
8,1531.0977552215522,75.76765929031671,-0.6950158974565565,-1.3816507716507287,-2.002118117704699
9,1531.046256165436,75.66402689612119,-0.9479789377602779,-1.9423063883450915,-1.9980345102476622
10,1531.0026624558373,75.57523090684575,-1.090886686423052,-2.3063524992967395,-1.9951963484238127
11,1530.966510207186,75.49751475382553,-1.0715113260109443,-2.334144092555666,-1.9932498569019603
12,1530.9357934187224,75.42974782353849,-0.9755990451215928,-2.158524816202733,-1.9931807574673188
13,1530.9088404058089,75.36974070189332,-0.8622320042320667,-1.9103032609251949,-1.995688389309216
14,1530.8849205482197,75.31169543265602,-0.7160142522977873,-1.5553786897075774,-1.998760923110585
15,1530.8612388867773,75.24947490177595,-0.5780280462731733,-1.231323916882446,-2.0019885703461897
16,1530.8351106624564,75.17861579220752,-0.4938693774523149,-1.0653959497761685,-2.0059136123590346
17,1530.8031370685035,75.09612899395795,-0.44602724927966464,-0.9711790914890701,-2.0092194308577382
18,1530.7636077201414,74.99964074138319,-0.43149367537880595,-0.9395687409692955,-2.0112978544122364
19,1530.7159279778268,74.88991789717832,-0.43224195362324974,-0.938477110667208,-2.01223967654624
20,1530.6591409963985,74.77205641360985,-0.4531103328524593,-0.9619784750524961,-2.0116673641843135
21,1530.5966091062542,74.64968869624121,-0.4891344793849041,-1.0143747578344429,-2.0106242691197913
22,1530.5314950048444,74.52397872651233,-0.5263931420718551,-1.0730569272685986,-2.0102068894925247
23,1530.4630851356924,74.3918565787542,-0.5670233434344661,-1.12834112652159,-2.0108249150239996
24,1530.3937506765938,74.2565262960912,-0.6002849862573904,-1.1743653074042044,-2.0124140441731386
25,1530.3244109460747,74.12074028920946,-0.6255626799042306,-1.2204829930279426,-2.013747199578965
26,1530.253894666117,73.98246228539048,-0.6473044072084537,-1.2702739792242712,-2.014343141138253
27,1530.181161310304,73.8398089695056,-0.6745156402609287,-1.3266276155417773,-2.0143548100389705
28,1530.1059246046664,73.69022722405214,-0.7057400112973935,-1.387571605860683,-2.013856781311555
29,1530.0303622497615,73.53581146191244,-0.7312579505766802,-1.4492338489711183,-2.013303295536521
30,1529.9551546921832,73.37935577992134,-0.7503088920080077,-1.51033396071158,-2.0135567592523107
31,1529.8817992005395,73.22157379466266,-0.7654820508554873,-1.5613033335524213,-2.0141042211353635
32,1529.8110558211943,73.0632058544632,-0.7782683398829287,-1.6056860414037395,-2.0137639194276633
33,1529.7413395955916,72.906995976734,-0.7900771831275331,-1.6496154965177963,-2.012597214159836
34,1529.6708977382887,72.7518407938214,-0.8017897051762619,-1.691113437403164,-2.0107662987161783
35,1529.5981004269802,72.59340241218356,-0.8138900188470092,-1.7308223833954988,-2.0089825713456793
36,1529.521664560248,72.42716476759648,-0.8281235542722565,-1.7688533228938308,-2.0080082331095244
37,1529.4404112683624,72.2513434679625,-0.8464606438631748,-1.8051092833920839,-2.0077886325656675
38,1529.3531555806842,72.06395683748286,-0.8676560048813632,-1.8400902804483819,-2.009313139683951
39,1529.2611766492432,71.86330992002468,-0.8896046497850909,-1.874147034590235,-2.0116997412540125
40,1529.1649605744935,71.64821870881082,-0.9063835936708251,-1.9097699805181807,-2.012915835883786
41,1529.0625942106117,71.41468393262923,-0.9150617323815051,-1.9578948517390224,-2.0110693523517695
42,1528.9536286663538,71.1628726640646,-0.9331810044590152,-2.0287414723206902,-2.00565168398531
43,1528.8385626481772,70.89439327220981,-0.9759846105865542,-2.13606857868362,-1.9984648057756575
44,1528.7188621812484,70.61074524456183,-1.0350721072160614,-2.279347762512309,-1.990185896965924
45,1528.5963203918968,70.31279603159138,-1.0979081781006075,-2.433733258380339,-1.9807243467798634
46,1528.4728528640007,70.00185607222714,-1.1607442489851536,-2.5881187542483692,-1.9690667308687713
47,1528.3507187991795,69.67994828786824,-1.238302572424937,-2.799268449899991,-1.9545457331709346
