,x,y,vx,vy,heading
0,4474.790016626731,-99.34453221257927,-0.3382456452914337,0.4110489642209937,2.459220104026416
1,4474.7658331131,-99.31897930369851,-0.3381206296228526,0.41099705856972696,2.459220104026416
2,4474.737924362598,-99.29015309378234,-0.3213589111224814,0.4040591621038681,2.459220104026416
3,4474.707178960055,-99.25905371957533,-0.30795469699074407,0.40244909167292686,2.459220104026416
4,4474.670625057799,-99.22561106735516,-0.29708071671657654,0.406124145006573,2.459220104026416
5,4474.6304023020275,-99.1891974031758,-0.23961492783332794,0.3496382988897043,2.459220104026416
6,4474.593526820076,-99.15530515064076,-0.2127874315561834,0.3154538908445471,2.459220104026416
7,4474.564755676027,-99.12854084833558,-0.16349615598669223,0.240149105926718,2.459220104026416
8,4474.539173899684,-99.10302889716733,-0.11426206027837783,0.16354758931060537,2.459220104026416
9,4474.519341718542,-99.07946860273582,-0.08704646279420657,0.1255308546911371,2.459220104026416
10,4474.506715049594,-99.0628923788436,-0.060220301517154136,0.10173711724226904,2.459220104026416
11,4474.499219562824,-99.05034053366498,-0.023542529238171447,0.07491345207100278,2.459220104026416
12,4474.4902661911365,-99.04058196237355,0.0032282044974961356,0.07867325275187409,2.459220104026416
13,4474.483166730849,-99.0368348770111,0.03558901889236564,0.08616619469050127,2.459220104026416
14,4474.477418798178,-99.03803142634887,0.10986141843993458,0.05643650314293131,2.459220104026416
15,4474.47219271043,-99.04317862100524,0.1834887951633179,0.00436485844417576,2.459220104026416
16,4474.463715891274,-99.04560207606379,0.19611592682813322,-0.022350147402745785,2.459220104026416
17,4474.456049953299,-99.05006072323452,0.15903406106893345,-0.03445782236678258,2.459220104026416
18,4474.452180181712,-99.0579052037881,0.09222230480794015,-0.028708873659820385,2.459220104026416
19,4474.448913452119,-99.07084088262008,0.027039445246489754,-0.011557434668093551,2.459220104026416
20,4474.4458093853555,-99.08447053992239,0.009827972085449287,-0.007165522876690196,2.459220104026416
21,4474.442147115891,-99.09852202203237,0.0014664295310518121,-0.004194057486888716,2.459220104026416
22,4474.436497815464,-99.11156609806132,-3.2457579691562606e-05,-0.0024329747366793044,2.459220104026416
23,4474.433889056774,-99.12445183409442,-0.0015313446904349373,-0.0006718919864698932,2.459220104026416
24,4474.437645386766,-99.13970951786561,-0.0009774976736258568,-0.00036636204479038203,2.459220104026416
25,4474.443412810598,-99.15251606634516,-0.0004188679338752756,-6.437456748092098e-05,2.459220104026416
26,4474.445182850273,-99.15637722001574,-0.0001367894308950074,-1.1848674223267662e-05,2.459220104026416
27,4474.44713209417,-99.156490545086,-6.84064796501413e-05,-5.913294983012837e-06,2.459220104026416
28,4474.446527003158,-99.15463050856206,-9.676765774592826e-08,1.512273551947945e-08,2.459220104026416
29,4474.442431326196,-99.14930567849831,4.921480506909099e-07,-4.934421542153505e-07,2.459220104026416
30,4474.4379603303105,-99.14697177920974,1.081063759127748e-06,-1.0020070439501803e-06,2.459220104026416
31,4474.432399189367,-99.14401504682158,1.668458967052805e-06,-1.5092406157939116e-06,2.459220104026416
32,4474.424571073912,-99.1387484098837,1.4220082726563434e-06,-1.2863764602258089e-06,2.459220104026416
33,4474.414853171326,-99.13149652475381,1.0733307080777421e-06,-9.710146408081512e-07,2.459220104026416
34,4474.405857780404,-99.1256619593583,7.216285116507289e-07,-6.527775686564589e-07,2.459220104026416
35,4474.398181102605,-99.1226584045807,3.6992068029925986e-07,-3.345352354452539e-07,2.459220104026416
36,4474.391886904978,-99.12109200776199,1.893131660572981e-08,-1.7118363450990915e-08,2.459220104026416
37,4474.386681697971,-99.12101022295703,2.3114983855020849e-10,-1.4209356979992595e-10,2.459220104026416
38,4474.381793737091,-99.12183389254557,7.299866824248287e-11,3.580049669952149e-11,2.459220104026416
39,4474.377736521588,-99.12420021633976,5.4666171325689994e-11,3.239988556237652e-11,2.459220104026416
40,4474.373348728828,-99.1271917268653,6.144540774225943e-11,2.594553428296999e-11,2.459220104026416
41,4474.3705717325165,-99.13236015238348,4.133392938756444e-11,1.4040493586903089e-11,2.459220104026416
42,4474.36816662922,-99.13785543500563,3.4161823341002985e-11,1.4824990882762525e-11,2.459220104026416
43,4474.3654954527565,-99.14307393696804,3.2330951153281304e-11,-1.4384251076113161e-11,2.459220104026416
44,4474.362611771139,-99.1485446664947,3.5398792469741804e-11,-9.254359537695958e-12,2.459220104026416
45,4474.359148165273,-99.1541973436745,3.3805768556814164e-11,-6.110639463313987e-12,2.459220104026416
46,4474.353312710625,-99.15811388557063,3.16633509234602e-11,-4.387653506688066e-12,2.459220104026416
