,x,y,vx,vy,heading
0,7643.894360633556,-812.8002535519104,0.21149903069021594,8.150411148128557,1.5376619500595043
1,7643.909612799318,-812.6071751939605,0.21128725911741542,8.148871118755029,1.5349736481622036
2,7643.934747051855,-812.3491520539654,0.15926338908820217,7.769490896324897,1.5313774484957143
3,7643.970874222229,-812.0193775809502,0.17542721442419454,7.3816139115289285,1.526785591406039
4,7644.01739782241,-811.6170018340579,0.1915910397601869,6.993736926732961,1.5215259871151978
5,7644.074011398917,-811.1408367469935,0.24442501151458723,6.794584109864144,1.5157853862971176
6,7644.14128458992,-810.5946932743941,0.2973249505048434,6.595822712788933,1.509651826734261
7,7644.216971345588,-809.9796762943506,0.34835219476815626,6.44706286100554,1.5034363064435532
8,7644.298953671017,-809.3107447450589,0.411096029466452,6.198889521614461,1.4973679261193895
9,7644.38548094091,-808.6003460230822,0.4736553396649677,6.2779993900547115,1.491685527517841
10,7644.473205234424,-807.8651950840056,0.5362146498634834,6.357109258494962,1.4866468004081916
11,7644.560516751768,-807.1264952954806,0.5982906859859559,6.636337535201433,1.4825783612309373
12,7644.646280741778,-806.3555190401407,0.6499834443623571,6.94776954984757,1.4791752035962986
13,7644.731228223953,-805.5602149451364,0.6935279354733719,7.266902831764451,1.4764282950867467
14,7644.815574587446,-804.7498193817851,0.7370724265843865,7.586036113681332,1.4742854588273149
15,7644.896959045487,-803.9184312254058,0.7692262748384071,7.816971612756006,1.4728639504444292
16,7644.974281877436,-803.0721903880122,0.7937038061569383,8.003993149922636,1.4721382108001528
17,7645.046928158176,-802.2264902327781,0.8126939534803103,8.16210856692429,1.47214371633983
18,7645.123194098637,-801.4068986414466,0.8286944253923179,8.292789486778771,1.4721418918388023
19,7645.200693893505,-800.5773306132604,0.8401496100551188,8.41539912061075,1.4723039628320387
20,7645.279421093587,-799.7370321744608,0.8457876543787235,8.515560515768161,1.4724578824039882
21,7645.3590200172275,-798.8902211540483,0.8500528592316181,8.588143334819062,1.4726344183263063
22,7645.439085648076,-798.038848197638,0.8542968298632306,8.66059845663871,1.4730995897052852
23,7645.520105528683,-797.179235958641,0.8510297896496084,8.687872279093467,1.4736987951058564
24,7645.600669089706,-796.3101176475218,0.845493535110588,8.687571744224847,1.4744603821052396
25,7645.680858952077,-795.4301347051079,0.8373537412307932,8.670522391249406,1.4753556673397938
26,7645.760359850074,-794.5415273237988,0.8294108023131769,8.6555806371128,1.4763362408418481
27,7645.840515103768,-793.6443567289069,0.8228700992111624,8.65796718245454,1.4772156320812624
28,7645.920834508988,-792.7403054942032,0.8146711809640769,8.666693852645848,1.4780837128519415
29,7646.002052219284,-791.8345032127138,0.8051423817369605,8.681963807043251,1.4787714226576
30,7646.083577796606,-790.9214815026756,0.7956089601703956,8.697254084803815,1.4795167479975027
31,7646.16580743161,-790.0037773657315,0.7829773978982696,8.722845295972805,1.4802435969915333
32,7646.249373061619,-789.0831309010232,0.7703920229171574,8.748518198281282,1.480781391963374
33,7646.331752524427,-788.1588772365247,0.772248223079165,8.799768756039464,1.4813078207145138
34,7646.414015130002,-787.2317862310957,0.7805175929635583,8.890733758303451,1.4818536249584355
35,7646.495690891149,-786.2985216135407,0.798390292151206,8.973182873966378,1.482344814689111
36,7646.574176924244,-785.3630956295619,0.8087448202883111,9.033411018499562,1.482884013903096
37,7646.649665363342,-784.4251352961612,0.8155641029731229,9.0754518960957,1.4833926975240326
38,7646.721654808402,-783.493372413941,0.8162265222705655,9.171328017639121,1.4839162601996432
39,7646.792020212852,-782.5645514368961,0.8141713359424185,9.201174597312141,1.4844549080339635
40,7646.862969423226,-781.6386413150618,0.812105046062286,9.231063953468903,1.4849199944684903
41,7646.934246178428,-780.714456183755,0.7969856278234212,9.31124054507263,1.4852683125340966
42,7647.0070089346655,-779.7855754550203,0.7856315406948311,9.323356602526884,1.4854818829128587
43,7647.083709386998,-778.8499293354167,0.7762148366088139,9.315478348946469,1.4855413950882905
44,7647.16403330798,-777.903647657969,0.7665209547330677,9.264317951360118,1.4854045345397104
45,7647.249462413431,-776.9496216853981,0.7721048712751536,9.234024411890502,1.4849946196135382
46,7647.339233447628,-775.987428911145,0.777748545327003,9.203995683854485,1.484393048898789
47,7647.43309756788,-775.0185239951237,0.8064610022052492,9.28358469063417,1.4834880550430605
48,7647.5308082633355,-774.038709470417,0.8351734590834953,9.363173697413853,1.4825871608389265
49,7647.6311721455295,-773.0493799176375,0.8613040427584076,9.474263354950734,1.4816823731558497
50,7647.733114965622,-772.0571813460416,0.885577902349037,9.635036303194742,1.480776838840325
51,7647.83503243574,-771.0627449852053,0.9029146134099607,9.80263213812162,1.4800377461995105
52,7647.936999673155,-770.0659656318544,0.9205901697449773,9.951493911899545,1.4793002739301198
53,7648.038340093537,-769.0666582922871,0.9337971035975969,10.060360372857092,1.4784676659200064
54,7648.137719829824,-768.0721730741144,0.9433118100395751,10.102066669056422,1.4777299249825253
55,7648.236936239471,-767.0823837847761,0.9478756116889044,10.086443812518251,1.4769329121918189
56,7648.335929708384,-766.1028689495483,0.9425740510087119,10.002893828746476,1.4760495321069476
57,7648.436364648445,-765.1309853304226,0.937255097101074,9.919178052228975,1.4742980350572468
58,7648.5388424632565,-764.1686872364781,0.9347442744759037,9.79262307262266,1.4720489871746227
59,7648.641536573556,-763.2228533019411,0.9462203921353955,9.743171933304476,1.4706317084451395
60,7648.745681336886,-762.2839966171193,0.9640560254935565,9.710260839959771,1.4698393940932288
61,7648.850471666418,-761.3472534497846,0.983415539849199,9.691346635441024,1.4687826874446162
