,x,y,vx,vy,heading
0,-283.2876330078625,-926.7953293924745,-0.7315336519610316,-2.438428071823155,-1.8854069902056005
1,-283.31326321238043,-926.919616162338,-0.628153656332996,-2.092574731737111,-1.8838606997844305
2,-283.3297988152335,-927.0173184969221,-0.4501853619591577,-1.494690316985078,-1.8823146076848762
3,-283.34044061512077,-927.0994824885497,-0.2786500748459734,-0.8570823722780632,-1.880665208157861
4,-283.34863583274466,-927.1690088498606,-0.12422143489732859,-0.2776517237053311,-1.8787833070990143
5,-283.35646935172906,-927.2276530691074,-0.049916360671369814,-0.08783693428452657,-1.8767387380405245
6,-283.36580008725156,-927.2774099588229,-0.0029104808872988525,1.268515390272229e-05,-1.8746877187828372
7,-283.3801296952977,-927.3216861871744,0.04549595301097459,0.030283863812687082,-1.8724761197175663
8,-283.3952548280585,-927.3718358880103,0.09182648908646643,0.03554016063161915,-1.8708450286912823
9,-283.41526848213954,-927.4321552206032,0.1070445281495198,0.006826720488038247,-1.8699182212199748
10,-283.4376826539984,-927.4953677993865,0.09832746870304038,-0.014040462431221186,-1.8689986674114483
11,-283.45773449328124,-927.5535675247305,0.08168678229697209,-0.02134015689152666,-1.868274068964213
12,-283.4764568804644,-927.6031611838376,0.06302406170336985,-0.020841659130016028,-1.867312228174751
13,-283.4930143881579,-927.6449068346508,0.04736098505100998,-0.014562624676026216,-1.8661309272971192
14,-283.5089364120646,-927.6820765897585,0.03170274440958114,-0.008274270869746744,-1.8650921150715247
15,-283.53001612190116,-927.723137944207,0.010308308048254049,-0.012362751218421793,-1.8643477340183348
16,-283.5522632180084,-927.7659871986607,-0.02062741083526077,-0.026479472429905778,-1.8636914244317706
17,-283.5721516273377,-927.8141161205896,-0.036788295658451244,-0.04202530965502,-1.862598242003592
18,-283.5916360676823,-927.8646263584396,-0.05339107107826292,-0.07445885341234931,-1.8615046289565644
19,-283.61272421459427,-927.9146867480804,-0.05733803320779266,-0.0964187637943319,-1.8605922862034125
20,-283.63286480181193,-927.9673156977248,-0.060043271866946246,-0.12905714814006006,-1.860219332896676
21,-283.6524523242534,-928.0243842915818,-0.06547406047346407,-0.18898200387481123,-1.859771872186513
22,-283.6726682729275,-928.0880691808941,-0.0839859886254286,-0.29075953927991677,-1.8595061720885493
23,-283.69445927513306,-928.1618479985108,-0.11464903060859463,-0.4363582691452885,-1.8600356857582105
24,-283.71872222268655,-928.2464823149338,-0.13092671157627486,-0.5447608227003753,-1.8613313486835772
25,-283.7505925792852,-928.3581466651242,-0.14715990744148333,-0.6530483042797762,-1.8629776657923103
26,-283.78886509658395,-928.513000942061,-0.18981152659183148,-0.7792677682414778,-1.8627959459452668
27,-283.8274896080243,-928.6980613188996,-0.23264964411460543,-0.9056138213448769,-1.860763353830671
28,-283.85656202492254,-928.8373782354065,-0.29819100554465916,-1.0247812002042411,-1.8577844391845086
29,-283.87657190075026,-928.9377215199523,-0.3339749929311004,-1.134061094865374,-1.8541607127771536
30,-283.88365678491505,-928.956075431393,-0.38162285608334845,-1.2961949058723212,-1.8505524582436677
31,-283.88731464602404,-928.961679770103,-0.42905637946125497,-1.4764853017961777,-1.850120208747574
32,-283.8964591669667,-928.979468279698,-0.46696090763783277,-1.6588250349078228,-1.8514382046255933
33,-283.91609502823394,-929.0309012817706,-0.48346578197625056,-1.7982863636705886,-1.8516188250334433
34,-283.9415061828684,-929.1293411532281,-0.47690222550408795,-1.9153167584573962,-1.8480038007314583
35,-283.96704876164284,-929.2730800228021,-0.4579420200851523,-1.8501280894845427,-1.838789232479329
36,-283.99013795796645,-929.4621648118214,-0.43979752458367866,-1.6580259643291153,-1.8241824013472114
37,-284.00753307786954,-929.6955437040976,-0.42679480873829356,-1.6755078629032458,-1.80388261762787
38,-284.01538042543245,-929.9848774499593,-0.41380218892064863,-1.6934012855524982,-1.7787362691291146
39,-284.0134933163128,-930.3266068243626,-0.46084779688527033,-2.0638832982285447,-1.7475968277634912
40,-284.00172160283296,-930.7181896076063,-0.4616272816534519,-2.6079492989439093,-1.7115311135984808
41,-283.97956269662205,-931.1601959236219,-0.359940022700598,-3.263367704597904,-1.6714592140725195
42,-283.94742476686497,-931.6472331909019,-0.1964814250739971,-3.823850475107549,-1.6272223804229091
43,-283.9023419797935,-932.1826365539296,-0.018527008756451524,-4.1089357220387495,-1.5787081572803174
44,-283.8348044442891,-932.7452236009856,0.16077402801802562,-4.291748702332581,-1.52586330131372
45,-283.7363252204237,-933.2796382276218,0.34209770065121925,-4.407859359958138,-1.472614235334338
46,-283.6031747875163,-933.7346001449254,0.5158100729994604,-4.474419459524472,-1.4203907944018106
47,-283.44434708604217,-934.152254593397,0.6894607329011717,-4.457980771317245,-1.3705718586569544
48,-283.2479161574215,-934.5364634072121,0.8569174988280722,-4.410511867957106,-1.3269910983441862
49,-283.04811243339924,-934.9465771846151,1.0270119650885514,-4.345756612491487,-1.286563507238201
50,-282.84220674609924,-935.3703367007047,1.1988316706284057,-4.294346838534039,-1.2463056495058482
51,-282.6233767799349,-935.8103784617587,1.3975751608803564,-4.3164076283435815,-1.2053730444257695
52,-282.3837321383113,-936.260557630154,1.6226884055861515,-4.40206185295061,-1.1631752810812552
53,-282.11960882240675,-936.7123879230757,1.8552735352501515,-4.478683821169774,-1.1202739191580608
54,-281.8351693412171,-937.166246453515,2.101787566246282,-4.548118536816718,-1.0774770725202012
