,x,y,vx,vy,heading
0,10795.394019799347,3913.0228494671355,0.0038363377442648954,-0.009063548481341907,-1.1355669318769965
1,10795.397144592367,3913.032186484653,0.0036008845291168735,-0.009203898324227923,-1.133322993617959
2,10795.400712500203,3913.0416202758674,0.0033654313139688512,-0.009344248167113938,-1.1307707421705557
3,10795.405282845277,3913.049233776631,0.0024663683360579332,-0.007952270669252292,-1.1280904166278705
4,10795.414353839626,3913.047438940902,0.0020939135013211155,-0.007069282532200063,-1.1245125748417686
5,10795.423607543504,3913.040662666328,0.0017213596325528612,-0.0061860107059399875,-1.12321176539066
6,10795.434284261615,3913.033680584795,0.001024500868842633,-0.004373747123895038,-1.1214261405328294
7,10795.44360176682,3913.0226501259776,0.0008999312285737659,-0.002801297132730041,-1.1201837096875515
8,10795.450245254484,3913.0216830338795,0.0007216902871527908,-0.0010310615418638897,-1.118434401824091
9,10795.457197014868,3913.0205195873787,0.0006054857104961743,0.0002724735687081087,-1.1173077102375792
10,10795.465033114293,3913.0121436940035,0.0005542022335341468,0.0013897317527835264,-1.1168411963628655
11,10795.472092587672,3913.0018142741533,0.0003594409754108409,0.0013202379750733083,-1.1171829958039468
12,10795.478181745628,3912.9886001219265,0.00016467971728753496,0.00125074419736309,-1.1203641379552722
13,10795.484420304303,3912.9740651245456,-7.83757741228765e-05,0.0009983278511996152,-1.1237594592984792
14,10795.490792891938,3912.956117139454,-0.00020511804998155563,0.0007064030184415779,-1.1269910268203953
15,10795.498078534694,3912.939365547635,-0.000250950685534259,0.0004453783919470635,-1.129284586470123
16,10795.504506711251,3912.9275874837317,-0.00024081900864919188,0.0002373308484530997,-1.1328679423851737
17,10795.508326745918,3912.91965591709,-0.00018833438956458346,2.6139898960025548e-05,-1.1353977660790624
18,10795.509890082445,3912.9148075027247,-0.00014744942127232523,-4.044628323780337e-05,-1.1370065247946504
19,10795.510794207281,3912.912533097286,-0.00011318579116491834,-5.015011922466279e-05,-1.1385015387629662
20,10795.511608577293,3912.910100609992,-7.881700420798802e-05,-5.9766350545297634e-05,-1.139921209029658
21,10795.512369882808,3912.9035940838785,-1.8199129838737506e-05,-4.745323094334264e-05,-1.1432797303401958
22,10795.513704085348,3912.89698624688,2.6537545943230812e-05,-1.7859689618817166e-05,-1.1450390795783032
23,10795.5113563239,3912.8978669596713,6.026162163468172e-05,2.5631359180641625e-05,-1.1474865407968076
