,x,y,vx,vy,heading
0,2608.701367089427,1857.2169831750568,-0.28355595512356707,-7.705978660583989,-1.6055883787821976
1,2608.6771265182138,1856.4855733575023,-0.2816628952651418,-7.555765562272329,-1.605992187435716
2,2608.656351490077,1855.7639258829668,-0.26205468672816,-7.343428183256021,-1.6066076738239996
3,2608.637302738174,1855.050202854411,-0.23843458081460597,-7.144387801292185,-1.6073909784705485
4,2608.62130653326,1854.3424334321608,-0.22702472067331467,-7.019083869803054,-1.6080393997263671
5,2608.6095391557687,1853.643379881446,-0.21922686923396817,-6.887340840748095,-1.608451764833777
6,2608.6000335504978,1852.9616203608223,-0.21573674587345662,-6.734801095365871,-1.6085196928551082
7,2608.590518305909,1852.2942923399455,-0.21937951061146121,-6.572350351427197,-1.608333129623951
8,2608.578703751607,1851.640723435226,-0.22643873569749723,-6.449630194224994,-1.6079790548380684
9,2608.5645792735586,1851.003736575466,-0.2336952647660637,-6.374617145711674,-1.6074779849598397
10,2608.550403682396,1850.389194322362,-0.24556145422931341,-6.271740904568249,-1.6068205505021702
11,2608.536060456603,1849.7959136133459,-0.2526673111204942,-6.14013014944617,-1.6059931033674921
12,2608.521297236722,1849.2212649908693,-0.24621692172460852,-6.0169625817132895,-1.6048898939613627
13,2608.50630812009,1848.6685152982361,-0.21425265722893078,-5.820093870865277,-1.6034615120787186
14,2608.4915799943033,1848.1426161295437,-0.17180578239726804,-5.574457917624969,-1.6016618627118344
15,2608.477563236547,1847.6441638555002,-0.1570961435952464,-5.385390240389217,-1.5997195405422633
16,2608.4639195882637,1847.1665763519402,-0.14238650479322476,-5.1963225631534655,-1.5981836903101756
17,2608.4506910390974,1846.7041819151689,-0.1281476278837648,-4.989479559350415,-1.5971549580106001
18,2608.436978322529,1846.2528210222765,-0.11450677383722696,-4.760056028425026,-1.5964448510515237
19,2608.4224639250847,1845.8043979684953,-0.09954200469619237,-4.471253025410064,-1.596047714901051
20,2608.407010948836,1845.3509870982061,-0.08837265141600997,-4.193208783976887,-1.595979145460742
21,2608.388647750383,1844.893067403318,-0.08635805569399642,-4.08098719590816,-1.5961330084331815
