,x,y,vx,vy,heading
0,1462.4120921944798,-104.9089142401963,-2.0098938327210293e-05,9.544160379139411e-06,2.7317232259244033
1,1462.62206441184,-105.03322243304349,-1.0098051167965495e-05,4.792253705700523e-06,2.731588426447622
2,1462.8300974721,-105.16075350078921,-4.4481403097605856e-08,1.8425162397195785e-08,2.7312680976646964
3,1463.0284703159414,-105.28513341551562,-8.08645796491125e-09,4.178627800177026e-09,2.7308847738473325
4,1463.208650521705,-105.4034012717357,-3.0061101423049308e-09,1.6245261285316133e-09,2.7304051802717746
5,1463.3624808167485,-105.5136008516455,-1.8003607600795842e-05,2.1444678200045944e-06,2.729843385311579
6,1463.4829379956113,-105.60945371963999,-3.570233017257512e-05,4.344411549027396e-06,2.729284640139539
7,1463.5624673818145,-105.68482413214757,-0.00012638592244333823,1.8983215228199657e-05,2.7287705272237925
8,1463.5912535228413,-105.7367229798559,-0.00039972926088936744,2.1911555468765454e-05,2.7282124849155287
9,1463.5623822294788,-105.7628070698656,-0.0010818573747130768,-5.919402616370692e-05,2.727685815865836
10,1463.46914141719,-105.75746300575639,-0.0023371472919882204,-0.00042736239844022854,2.727352361637941
11,1463.4006058268722,-105.75770620375353,-0.004401053324868643,-0.0018938845997055155,2.727193150505109
12,1463.3928764416894,-105.7816417179037,-0.009042274369030795,-0.006898824418956721,2.7272171813219446
13,1463.388075942802,-105.80531766716777,-0.022155263671605228,-0.020443481547583898,2.7275239950641743
14,1463.3831582718951,-105.83166223138136,-0.048540689629035544,-0.04910963695252304,2.7281235470356124
15,1463.376619998462,-105.85707432406998,-0.08521643017840935,-0.09561392963554728,2.728762916702363
16,1463.3678889606779,-105.8773927946475,-0.12475676456370173,-0.158391602115739,2.7293854620502342
17,1463.3544948947065,-105.89043551854027,-0.12299724785565501,-0.22657827159870994,2.7300141075218676
18,1463.3350492856803,-105.89483739674026,-0.07382506722739826,-0.2803809733298067,2.7305232925265717
19,1463.3081062799765,-105.89308322037812,-0.03278121450272858,-0.30158624814884205,2.7307759625006196
20,1463.2724868258972,-105.8819846100286,-0.03921995127251302,-0.23537494671602238,2.7308690722026383
21,1463.227484978982,-105.86157089940053,-0.07926560479547864,-0.10137928699502172,2.7308949963368443
22,1463.1724161282586,-105.83426403540682,-0.17228736002452127,0.034273299796935615,2.730737389949399
23,1463.1027638725764,-105.79825621286928,-0.34260866393351963,0.15503130963110087,2.7304798740675587
24,1463.0203124411544,-105.7525383844041,-0.5347829820239426,0.2477081386618102,2.730210688634013
25,1462.9298690705498,-105.70143819343481,-0.7243423101260301,0.32882947328335094,2.729881310528596
26,1462.8307739877869,-105.64875402570297,-0.8979645569974294,0.40422430073746296,2.7294506939130287
27,1462.7249618770397,-105.59647821907652,-1.0482698997346105,0.4708034508631221,2.7290726342579252
28,1462.614385838076,-105.5433888388087,-1.1858496466706288,0.5315715666750344,2.7288457513353626
