,x,y,vx,vy,heading
0,1467.6345947976133,1256.508589828849,0.32184495271385866,6.139986481900287,1.507784711533648
1,1467.6878020152687,1257.1944908893283,0.3299268326316094,6.230522030610661,1.506926763455501
2,1467.7422091558112,1257.8977221633686,0.3817290755898624,6.5093864812588675,1.505592056259335
3,1467.7969700024858,1258.6215340831952,0.4489163190342689,6.768259671503334,1.5044513623733586
4,1467.8509644904923,1259.365099118948,0.5191035875995467,7.000139303010649,1.5038331647462562
5,1467.904290177002,1260.1268184673913,0.5566684484450013,7.236657062146215,1.5038051629085358
6,1467.9524029275706,1260.904035334972,0.556046724088537,7.427222497454389,1.504656371102196
7,1467.9960645150086,1261.693302140127,0.5360662683108012,7.608848642917626,1.5065338339509957
8,1468.0389681032873,1262.4932469788062,0.4918625747012119,7.784947594022971,1.5087360621556842
9,1468.0792957965168,1263.3007401675284,0.4673395218856676,7.998435961485411,1.5118344012529492
10,1468.1162101773032,1264.1127490349513,0.43989942519104275,8.146911823452525,1.5157608631353314
11,1468.1498875500738,1264.9271576478718,0.4124456608837667,8.295316797779915,1.520325478300626
12,1468.1787678184585,1265.7445956920033,0.38232312701770543,8.4297885159677,1.524218966493071
13,1468.2054490281287,1266.5598241993735,0.3472482461354804,8.509793857857442,1.5278414914273004
14,1468.2270463512675,1267.366244813643,0.2925891260903607,8.539716422182217,1.5312498607008924
15,1468.2454037429477,1268.1650065349081,0.24686170620729347,8.532791959282067,1.534526705485375
16,1468.2600268415179,1268.9546625837982,0.19942877774841675,8.484440481908608,1.537590193752793
17,1468.2712537415885,1269.7364870501087,0.15485895999845592,8.377539474893474,1.5404574856990338
18,1468.2774613036966,1270.5123830805387,0.13965916731996111,8.32992330819227,1.5437145948371955
19,1468.2800956261838,1271.2844371801073,0.12439415784161864,8.282093112909305,1.5467263915329204
20,1468.2789439888065,1272.0517460912363,0.0847316660085112,8.154399543028424,1.5495844543434227
21,1468.275747219227,1272.8148322584539,0.03955386160413408,7.9984264035941575,1.5522725500837076
22,1468.2709829984308,1273.5773746941175,-0.012161274210765587,7.862812401513856,1.5548003615268862
23,1468.2653706480073,1274.337584037521,-0.03857084838416404,7.753816969281463,1.5567455026822217
24,1468.2559961316051,1275.0991347460972,-0.033410867216909196,7.682667241876623,1.558317867257495
25,1468.2445508238675,1275.8581360062085,-0.02825088604965436,7.6115175144717835,1.5597450068820626
26,1468.2304660944167,1276.6136412792696,-0.004406089591192281,7.514237645474754,1.5617144973995665
27,1468.2157011925203,1277.3649523913055,-0.0011471643900299686,7.4580051490577635,1.5641666707100355
28,1468.1994065363795,1278.1150272722734,-0.0011479328947558512,7.417507285783704,1.5663057819003479
29,1468.1820291694082,1278.8664918936033,-0.001175785402022035,7.377126762048891,1.5663965593849631
30,1468.1627898614443,1279.6178542661423,-0.01019013302692265,7.375679597405658,1.5651107046506536
31,1468.1425431054345,1280.3672586313587,-0.019204480651823265,7.374232432762425,1.564265108737621
32,1468.1187054415263,1281.1125498671388,-0.03827269450951957,7.369271530960149,1.5625505467706524
33,1468.0937502336153,1281.8546511276631,-0.05736875229175735,7.364276738605052,1.5600846614969701
34,1468.0682356988973,1282.5906647239303,-0.08687522773593487,7.342501038655498,1.5569844531909602
35,1468.0430021873183,1283.3239706610502,-0.05682948110453017,7.333260219825408,1.553545163132785
36,1468.018761205603,1284.0588382958765,-0.026776263305205016,7.324020973568068,1.550233976157
37,1467.995717892807,1284.7956923574611,0.003281470478413031,7.3147863005863965,1.5471523297090215
38,1467.9745718731428,1285.534025560206,0.04056442747612477,7.3128685125571025,1.5439134839298048
39,1467.9579484015496,1286.2769318452256,0.07785498792797596,7.310820612712798,1.5415395183124725
40,1467.9445060305507,1287.0300484150212,0.1173953165250953,7.269800217290879,1.5406167394102528
41,1467.9320469194765,1287.7933699184427,0.13533122118215302,7.251555523581793,1.5398167221318024
42,1467.9210256937297,1288.5659747835061,0.1531817616485442,7.233788538875787,1.540278360463401
43,1467.9113109721939,1289.3493486382904,0.15042231364206796,7.331357703555014,1.5421886993933387
44,1467.903238750373,1290.1472779016376,0.14765896311520957,7.428927508935216,1.5456780331425282
45,1467.8960289524714,1290.9581391349839,0.12484133057858014,7.529789750167556,1.5494249522197536
46,1467.8899054889775,1291.7795548811896,0.10189061437145085,7.631330156368878,1.5533985083257011
47,1467.883449893034,1292.6121480836778,0.03329450846823349,7.965482501832817,1.555912449251927
48,1467.877859570633,1293.4547754368975,0.0007544725973006663,8.129779507122517,1.5588979938744831
49,1467.8720433960611,1294.3057929177892,0.006955304651983682,8.247121277773688,1.5622110100153164
50,1467.8651629525634,1295.1595350695802,-0.0018585587658158371,8.362666176560568,1.5636694269389302
51,1467.8601249100361,1296.0175585551622,-0.01022479012279186,8.472372961734742,1.564373086345275
